"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Wagner","EDELMAN,M grounded out to 3b (0-2 KF)."
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Wagner","EXPOSITO,E walked (3-1 BBBKB)."
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-4","LIU","Wagner","CIACCIO,G homered to right field, 2 RBI (0-1 K)3a EXPOSITO,E scored."
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-4","LIU","Wagner","WASSON,C lined out to cf (2-0 BB)."
"04/15/2022","Brookville, N.Y.",NA,"3","bot","0-4","LIU","Wagner","R: 2 H: 1"
"04/15/2022","Brookville, N.Y.",NA,"4","top","0-4","Wagner","LIU","KOBAYASHI, M doubled down the lf line (0-0)."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","TORRES, L. singled to left field, RBI (0-0)3a KOBAYASHI, M scored."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","TORRES, L. stole second."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","FAICCHIO, D. walked (3-2 SFBBBB)."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","MATTHEWS, M. struck out swinging (3-2 BKBFBFFS)."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","RUGGIERO, M. flied out to cf (2-1 BFB)3a TORRES, L. advanced to third."
"04/15/2022","Brookville, N.Y.",NA,"4","top","1-4","Wagner","LIU","SELBY, G. struck out swinging (3-2 BBBKSS)."
"04/15/2022","Brookville, N.Y.",NA,"4","bot","1-4","LIU","Wagner","PRICE,C struck out swinging (0-2 FFS)."
"04/15/2022","Brookville, N.Y.",NA,"4","bot","1-4","LIU","Wagner","ADAMS,C struck out swinging (1-2 KBKK)."
"04/15/2022","Brookville, N.Y.",NA,"4","bot","1-4","LIU","Wagner","BOEKHOUT,B walked (3-1 BBFBB)."
"04/15/2022","Brookville, N.Y.",NA,"4","bot","1-4","LIU","Wagner","BOEKHOUT,B out at second c to 2b, caught stealing."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-4","Wagner","LIU","MIMNAUGH, Q. walked (3-2 BKBFBFFB)."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-4","Wagner","LIU","VIGLIOTTI,AJ flied out to cf (3-2 SKBBB)."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-4","Wagner","LIU","VALDEZ, E. out at first 1b to p, SAC, bunt (0-0)3a MIMNAUGH, Q. advanced to second."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-4","Wagner","LIU","KOBAYASHI, M walked (3-1 BBBKB)."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-4","Wagner","LIU","TORRES, L. flied out to lf (2-2 KBKB)."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-6","Wagner","LIU","LOB: 2"
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-4","LIU","Wagner","POWER,J hit by pitch (1-0 B)."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-4","LIU","Wagner","SURRETT, S. walked (3-1 BBKBB)3a POWER,J advanced to second."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-4","LIU","Wagner","EDELMAN,M grounded into double play 2b to 1b (2-1 FBB)3a SURRETT, S. out on the play3a POWER,J advanced to third."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-4","LIU","Wagner","EXPOSITO,E walked (3-2 BBBKKB)."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-4","LIU","Wagner","EXPOSITO,E stole second."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-6","LIU","Wagner","CIACCIO,G tripled to left center, 2 RBI (2-1 FBB)3a EXPOSITO,E scored3a POWER,J scored."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-6","LIU","Wagner","DUQUETTE, J. to p for MERKEL, D.."
"04/15/2022","Brookville, N.Y.",NA,"5","bot","1-6","LIU","Wagner","WASSON,C struck out swinging (3-2 BKSBBS)."
"04/15/2022","Brookville, N.Y.",NA,"5","top","1-6","Wagner","LIU","R: 2 H: 1 LOB: 1"
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","DESALVO,N to p for WADE, JAL."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","FAICCHIO, D. struck out swinging (2-2 BBKFS)."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","MATTHEWS, M. singled to left center (2-1 FBB)."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","RUGGIERO, M. struck out swinging (1-2 BKSS)."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","SELBY, G. singled to right field (1-2 KFFFB)3a MATTHEWS, M. advanced to second."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","MIMNAUGH, Q. singled to shortstop (0-0)3a SELBY, G. advanced to second3a MATTHEWS, M. advanced to third."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","BEY, C. pinch ran for MATTHEWS, M.."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","VIGLIOTTI,AJ struck out swinging (0-2 KKS)."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","H: 3 LOB: 3"
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","DUQUETTE, J. to p for BEY, C.."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","SELBY, G. to 1b."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","/ for DUQUETTE, J.."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","PRICE,C hit by pitch (1-1 BK)."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","ADAMS,C reached on a fielding error by 2b (1-0 B)3a PRICE,C out at second 2b unassisted."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","BOEKHOUT,B grounded out to p, SAC, bunt (0-0)3a ADAMS,C advanced to second."
"04/15/2022","Brookville, N.Y.",NA,"6","bot","1-6","LIU","Wagner","POWER,J struck out swinging (3-2 BKFBBFS)."
"04/15/2022","Brookville, N.Y.",NA,"6","top","1-6","Wagner","LIU","E: 1 LOB: 1"
"04/15/2022","Brookville, N.Y.",NA,"7","top","1-6","Wagner","LIU","VALDEZ, E. struck out swinging (2-2 BKFBS)."
"04/15/2022","Brookville, N.Y.",NA,"7","top","1-6","Wagner","LIU","KOBAYASHI, M flied out to cf (2-2 BKBFFFF)."
"04/15/2022","Brookville, N.Y.",NA,"7","top","1-6","Wagner","LIU","TORRES, L. struck out swinging (1-2 BKSS)."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","SURRETT, S. reached on a fielding error by 3b (0-0)."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","EDELMAN,M lined out to 3b (2-2 KKBB)."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","EXPOSITO,E reached on an error by ss (0-2 KK)3a SURRETT, S. advanced to second."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","CIACCIO,G popped up to ss (1-2 SBK)."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","WASSON,C popped up to 1b (0-0)."
"04/15/2022","Brookville, N.Y.",NA,"7","bot","1-6","LIU","Wagner","E: 2 LOB: 2"
"04/15/2022","Brookville, N.Y.",NA,"8","top","1-6","Wagner","LIU","FAICCHIO, D. lined out to 3b (1-0 B)."
"04/15/2022","Brookville, N.Y.",NA,"8","top","1-6","Wagner","LIU","GLOWACKI, B. pinch hit for DUQUETTE, J.."
"04/15/2022","Brookville, N.Y.",NA,"8","top","1-6","Wagner","LIU","GLOWACKI, B. struck out swinging (1-2 BKKS)."
"04/15/2022","Brookville, N.Y.",NA,"8","top","1-6","Wagner","LIU","RUGGIERO, M. struck out looking (2-2 KBSBK)."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","DEMMA, B. to p for GLOWACKI, B.."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","PRICE,C grounded out to 3b (2-0 BB)."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","ADAMS,C struck out swinging (1-2 FSBFS)."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","BOEKHOUT,B singled to center field (1-1 BF)."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","POWER,J struck out swinging (3-2 BBKKBFS)."
"04/15/2022","Brookville, N.Y.",NA,"8","bot","1-6","LIU","Wagner","H: 1 LOB: 1"
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","SELBY, G. struck out swinging (2-2 BBKSS)."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","MIMNAUGH, Q. singled to third base (3-2 BKBBK)."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","CAZARES, D. pinch hit for VIGLIOTTI,AJ."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","CAZARES, D. struck out swinging (1-2 KBFS)."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","MARTINEZ, H. pinch hit for VALDEZ, E.."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","MARTINEZ, H. struck out looking (1-2 KBKK)."
"04/15/2022","Brookville, N.Y.",NA,"9","top","1-6","Wagner","LIU","H: 1 LOB: 1"
