"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hanover, Md.",NA,"2","bot","3-1","Coppin St.","Delaware St.","DYAL,D. singled to center field (1-2)."
"04/10/2021","Hanover, Md.",NA,"2","bot","3-1","Coppin St.","Delaware St.","HAMBERG,J. flied out to cf (1-0)."
"04/10/2021","Hanover, Md.",NA,"2","top","3-1","Delaware St.","Coppin St.","H: 1 LOB: 1"
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","PAIGE,T. singled to left center (2-0)."
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","GAREY,C. singled to left field (0-0): PAIGE,T. advanced to second."
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","BOULDIN,K. fouled out to p (0-0)."
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","KIMMELL,T. reached on a fielders choice (3-2): GAREY,C. out at second 2b to ss: PAIGE,T. advanced to third."
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","KIMMELL,T. stole second."
"04/10/2021","Hanover, Md.",NA,"3","top","3-1","Delaware St.","Coppin St.","HERRON,M. struck out swinging (0-2)."
"04/10/2021","Hanover, Md.",NA,"3","top","3-5","Delaware St.","Coppin St.","H: 2 LOB: 2"
"04/10/2021","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","Delaware St.","BURRELL,A. to lf for WORTHINGTON."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","Delaware St.","BALSLEY,W. walked (3-2)."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","Delaware St.","HAGAN,D. singled to left field (0-0): BALSLEY,W. advanced to second."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-1","Coppin St.","Delaware St.","SARABIA,S. singled to right field (0-0): HAGAN,D. advanced to second: BALSLEY,W. advanced to third."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","WALKER,C. homered to left center, 4 RBI (2-2): SARABIA,S. scored: HAGAN,D. scored: BALSLEY,W. scored."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","DALE,Z. to p for HADDAWAY,J.."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","SMITH,T. struck out swinging (3-2)."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","DAY,M. walked (3-1)."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","DAY,M. advanced to second on a passed ball."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","JAVIER,E struck out looking (2-2)."
"04/10/2021","Hanover, Md.",NA,"3","bot","3-5","Coppin St.","Delaware St.","DYAL,D. grounded out to 3b (2-1)."
"04/10/2021","Hanover, Md.",NA,"3","top","3-5","Delaware St.","Coppin St.","R: 4 H: 3 LOB: 1"
"04/10/2021","Hanover, Md.",NA,"4","top","3-5","Delaware St.","Coppin St.","BREWER,M. popped up to 2b (2-2)."
"04/10/2021","Hanover, Md.",NA,"4","top","3-5","Delaware St.","Coppin St.","BURRELL,A. struck out looking (3-2)."
"04/10/2021","Hanover, Md.",NA,"4","top","3-5","Delaware St.","Coppin St.","RIVERA,M. struck out looking (2-2)."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","RIGBY,R. to p for DALE,Z.."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","HAMBERG,J. reached on a fielding error by 1b (3-2)."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","BALSLEY,W. singled through the left side (1-1): HAMBERG,J. advanced to second."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","HAGAN,D. reached on a fielders choice (1-1): BALSLEY,W. advanced to second: HAMBERG,J. out at third ss to 3b."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","SARABIA,S. singled through the right side (0-0): HAGAN,D. advanced to third: BALSLEY,W. advanced to third, out at home rf to c."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","OAKLEY,J. pinch ran for SARABIA,S.."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","WALKER,C. hit by pitch (0-1): OAKLEY,J. advanced to second."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","MORALES,N. pinch hit for SMITH,T.."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","MORALES,N. struck out looking (3-2)."
"04/10/2021","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Delaware St.","H: 2 E: 1 LOB: 3"
"04/10/2021","Hanover, Md.",NA,"5","top","3-5","Delaware St.","Coppin St.","GERULA,C. to c for OAKLEY,J.."
"04/10/2021","Hanover, Md.",NA,"5","top","3-5","Delaware St.","Coppin St.","WILLIAMS,G. to 3b for MORALES,N.."
"04/10/2021","Hanover, Md.",NA,"5","top","3-5","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to 2b (2-2)."
"04/10/2021","Hanover, Md.",NA,"5","top","3-5","Delaware St.","Coppin St.","PAIGE,T. struck out looking (2-2)."
"04/10/2021","Hanover, Md.",NA,"5","top","3-5","Delaware St.","Coppin St.","GAREY,C. flied out to rf (0-1)."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","DAY,M. struck out looking (3-2)."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","JAVIER,E grounded out to ss (0-0)."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","DYAL,D. singled to right field (3-2)."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","HAMBERG,J. singled through the right side (1-2): DYAL,D. advanced to second."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","BALSLEY,W. lined out to ss (2-2)."
"04/10/2021","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","Delaware St.","H: 2 LOB: 2"
"04/10/2021","Hanover, Md.",NA,"6","top","3-5","Delaware St.","Coppin St.","CANALES,G. to p for NICHOL,T.."
"04/10/2021","Hanover, Md.",NA,"6","top","3-5","Delaware St.","Coppin St.","BOULDIN,K. grounded out to 3b (1-0)."
"04/10/2021","Hanover, Md.",NA,"6","top","3-5","Delaware St.","Coppin St.","KIMMELL,T. hit by pitch (0-2)."
"04/10/2021","Hanover, Md.",NA,"6","top","3-5","Delaware St.","Coppin St.","GILLIS,J. pinch hit for HERRON,M.."
"04/10/2021","Hanover, Md.",NA,"6","top","3-5","Delaware St.","Coppin St.","KIMMELL,T. stole second."
"04/10/2021","Hanover, Md.",NA,"6","top","4-5","Delaware St.","Coppin St.","GILLIS,J. doubled down the lf line, RBI (1-2): KIMMELL,T. scored."
"04/10/2021","Hanover, Md.",NA,"6","top","4-5","Delaware St.","Coppin St.","TRUJILLO,R. pinch hit for BREWER,M.."
"04/10/2021","Hanover, Md.",NA,"6","top","4-5","Delaware St.","Coppin St.","TRUJILLO,R. singled to left field (0-0): GILLIS,J. advanced to third."
"04/10/2021","Hanover, Md.",NA,"6","top","5-5","Delaware St.","Coppin St.","BURRELL,A. grounded out to p, SAC, bunt, RBI (0-0): TRUJILLO,R. advanced to second: GILLIS,J. scored."
"04/10/2021","Hanover, Md.",NA,"6","top","7-5","Delaware St.","Coppin St.","RIVERA,M. homered to left field, 2 RBI (0-1): TRUJILLO,R. scored."
"04/10/2021","Hanover, Md.",NA,"6","top","7-5","Delaware St.","Coppin St.","WEGLARZ,J. flied out to lf (1-0)."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","PAIGE,T. to lf."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","GILLIS,J. to 3b."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","TRUJILLO,R. to c."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","BURRELL,A. to cf."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","HAGAN,D. struck out swinging (0-2)."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","GERULA,C. struck out swinging (0-2)."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","WALKER,C. walked (3-1)."
"04/10/2021","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Delaware St.","WILLIAMS,G. struck out looking (1-2)."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","PAIGE,T. singled to right field (0-0)."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","TUTTLE,B. to p for CANALES,G.."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","GAREY,C. fouled out to c (1-2)."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","PAIGE,T. out at second c to 2b, caught stealing."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","BOULDIN,K. grounded out to ss (1-1)."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","H: 1"
"04/10/2021","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Delaware St.","DAY,M. hit by pitch (2-2)."
"04/10/2021","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Delaware St.","JAVIER,E flied out to rf (1-1)."
"04/10/2021","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Delaware St.","DYAL,D. reached on a fielders choice (1-1): DAY,M. out at second ss to 2b."
"04/10/2021","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Delaware St.","HAMBERG,J. struck out swinging (1-2)."
"04/10/2021","Hanover, Md.",NA,"7","top","7-5","Delaware St.","Coppin St.","LOB: 1"
