"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Los Angeles, Calif.",NA,"5","top","4-3","East Carolina","UCLA","WASHER, Jake grounded out to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","East Carolina","Toglia, Michael grounded out to 2b."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","East Carolina","Silva, Jarron flied out to cf."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","4-3","UCLA","East Carolina","McLain, Matt struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","4-3","East Carolina","UCLA","Townsend, Michael to p for Ralston, Jack."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","4-3","East Carolina","UCLA","BAKER, Dusty doubled to left field."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","4-3","East Carolina","UCLA","LLOYD, Brady grounded out to p, SAC, bunt BAKER, Dusty advanced to third."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","4-3","East Carolina","UCLA","GILES, Ryder struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","4-3","East Carolina","UCLA","PACKARD, Bryant struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","East Carolina","Kendall, Kevin singled to first base, bunt."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-3","UCLA","East Carolina","Cardenas, Noah grounded out to p, SAC, bunt Kendall, Kevin advanced to second."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-5","UCLA","East Carolina","Mitchell, Garrett homered to right field, 2 RBI Kendall, Kevin scored."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-5","UCLA","East Carolina","Kreidler, Ryan flied out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-5","UCLA","East Carolina","Strumpf, Chase hit by pitch."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","4-5","UCLA","East Carolina","Stronach, Jack flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","4-5","East Carolina","UCLA","Hadley, Nate to p for Townsend, Michael."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","4-5","East Carolina","UCLA","HOOVER, Lane grounded out to 2b."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","4-5","East Carolina","UCLA","BRICKHOUSE, Spencer walked."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","4-5","East Carolina","UCLA","BURLESON, Alec flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","5-5","East Carolina","UCLA","BROWN, Turner doubled to left center, RBI BRICKHOUSE, Spencer scored."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","5-5","East Carolina","UCLA","WASHER, Jake struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","5-5","UCLA","East Carolina","BARNES, Zach to p for WILLIAMS, Gavin."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","5-5","UCLA","East Carolina","Toglia, Michael flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","5-5","UCLA","East Carolina","Silva, Jarron grounded out to p, bunt."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","5-5","UCLA","East Carolina","McLain, Matt grounded out to ss."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","5-5","East Carolina","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","5-5","East Carolina","UCLA","BAKER, Dusty struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","5-5","East Carolina","UCLA","LLOYD, Brady out at first 1b to p."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","5-5","East Carolina","UCLA","GILES, Ryder struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","5-5","UCLA","East Carolina","Kendall, Kevin grounded out to ss."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","5-5","UCLA","East Carolina","Cardenas, Noah flied out to cf."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","5-5","UCLA","East Carolina","Mitchell, Garrett fouled out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","5-5","East Carolina","UCLA","PACKARD, Bryant flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","5-5","East Carolina","UCLA","HOOVER, Lane struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","5-5","East Carolina","UCLA","BRICKHOUSE, Spencer grounded out to ss."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","PACKARD, Bryant to lf."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","BURLESON, Alec to p."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","for BARNES, Zach."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","Kreidler, Ryan hit by pitch."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","Strumpf, Chase popped up to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","East Carolina","Stronach, Jack walked Kreidler, Ryan advanced to second."
"04/13/2019","Los Angeles, Calif.",NA,"9","bot","5-8","UCLA","East Carolina","Toglia, Michael homered to left field, 3 RBI Stronach, Jack scored Kreidler, Ryan scored."
