"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","Hart, C. flied out to rf (2-1 BFB)."
"04/13/2021","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","H: 1 LOB: 3"
"04/13/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Garcia, S. flied out to cf (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Benitez, A. grounded out to 2b (1-1 KB)."
"04/13/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Jimenez, A. walked (3-2 KBBSBB)."
"04/13/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Gardner, A. grounded out to 2b (0-1 S)."
"04/13/2021","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","Edmondson, K to cf for Gardner, A.."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","Moyer, O. flied out to cf (1-1 FB)."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","Watson, M. popped up to ss (2-1 BBK)."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","Weber, J. walked (3-1 KBBBB)."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","Bryant, L. flied out to cf (1-2 BKF)."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","Carlson, D. to p for McCollum, J."
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","Lewis, C. walked (3-2 BBKBFB)."
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","Sloan, J. singled to shortstop3a Lewis, C. advanced to second."
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","Williams, J. reached on a fielders choice, bunt (2-0 BB)3a Sloan, J. advanced to second3a Lewis, C. out at third c to 3b."
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","Jamison, T. reached on a fielders choice (2-1 FBB)3a Williams, J. advanced to second3a Sloan, J. out at third 3b unassisted."
"04/13/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Florida A&M","DeGuzman, C. flied out to lf (1-2 BKFF)."
"04/13/2021","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","H: 1 LOB: 2"
"04/13/2021","Montgomery, Ala.",NA,"4","top","0-0","Florida A&M","Alabama St.","Rayburn, T. singled to right field (3-2 KBKBBF)."
"04/13/2021","Montgomery, Ala.",NA,"4","top","0-0","Florida A&M","Alabama St.","Lawrence, S. singled to left field (3-2 KSBBBFF)3a Rayburn, T. advanced to second."
"04/13/2021","Montgomery, Ala.",NA,"4","top","3-0","Florida A&M","Alabama St.","Jenkins, E. homered to left field, 3 RBI (1-2 BFSF)3a Lawrence, S. scored3a Rayburn, T. scored."
"04/13/2021","Montgomery, Ala.",NA,"4","top","3-0","Florida A&M","Alabama St.","Buckelew, B. to p for Mendez, O.."
"04/13/2021","Montgomery, Ala.",NA,"4","top","3-0","Florida A&M","Alabama St.","Robinson, R. flied out to rf (2-2 BBFK)."
"04/13/2021","Montgomery, Ala.",NA,"4","top","3-0","Florida A&M","Alabama St.","Hart, C. reached on a throwing error by p (1-2 KKB)."
"04/13/2021","Montgomery, Ala.",NA,"4","top","3-0","Florida A&M","Alabama St.","Moyer, O. walked (3-1 BBBKB)3a Hart, C. advanced to second."
"04/13/2021","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","Watson, M. singled to center field, RBI (1-0 B)3a Moyer, O. advanced to second3a Hart, C. advanced to third, scored on a throwing error by cf, unearned."
"04/13/2021","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","Weber, J. flied out to rf (1-2 KBF)3a Moyer, O. advanced to third."
"04/13/2021","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","Bryant, L. fouled out to 1b (0-1 S)."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Nevill, L. to p for Carlson, D.."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Garcia, S. walked (3-0 BBBB)."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Benitez, A. struck out swinging (3-2 KFFBBBS)."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Jimenez, A. reached on a fielders choice (1-0 B)3a Garcia, S. out at second ss unassisted."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Edmondson, K walked (3-1 BBBKB)3a Jimenez, A. advanced to second."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Morea, Z. to p for Nevill, L.."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Lewis, C. walked (3-0 BBBB)3a Edmondson, K advanced to second3a Jimenez, A. advanced to third."
"04/13/2021","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Sloan, J. reached on a fielders choice (1-0 B)3a Lewis, C. out at second 2b to ss."
"04/13/2021","Montgomery, Ala.",NA,"5","top","4-0","Florida A&M","Alabama St.","Rayburn, T. flied out to rf (2-1 BKB)."
"04/13/2021","Montgomery, Ala.",NA,"5","top","4-0","Florida A&M","Alabama St.","Lawrence, S. grounded out to p (1-2 FFB)."
"04/13/2021","Montgomery, Ala.",NA,"5","top","4-0","Florida A&M","Alabama St.","Johnson, E. to lf for Jenkins, E.."
"04/13/2021","Montgomery, Ala.",NA,"5","top","4-0","Florida A&M","Alabama St.","Johnson, E. popped up to lf (2-2 KSBB)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-0","Alabama St.","Florida A&M","Williams, J. grounded out to 1b unassisted (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-0","Alabama St.","Florida A&M","Jamison, T. flied out to lf (1-1 KB)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-0","Alabama St.","Florida A&M","DeGuzman, C. tripled to right center (2-2 FBFB)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","DeGuzman, C. scored on a passed ball."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","Garcia, S. singled to left field (3-1 BKBB)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","Benitez, A. popped up to ss (1-1 KB)."
"04/13/2021","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","R: 1 H: 2 LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","Robinson, R. grounded out to 3b (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","Hart, C. grounded out to ss (1-2 KSB)."
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","Moyer, O. singled to left field (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","Moyer, O. out at second c to ss, caught stealing."
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-2","Florida A&M","Alabama St.","H: 1"
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Florida A&M","Host, S. to p for Morea, Z.."
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Florida A&M","Jimenez, A. grounded out to p (1-0 B)."
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Florida A&M","Edmondson, K doubled to right field (1-0 B)."
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Florida A&M","Lewis, C. grounded out to p, SAC, bunt (0-0)3a Edmondson, K advanced to third."
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Florida A&M","Sloan, J. singled to center field, RBI (0-0)3a Edmondson, K scored."
"04/13/2021","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Florida A&M","Williams, J. flied out to rf (2-1 BBK)."
"04/13/2021","Montgomery, Ala.",NA,"6","top","4-2","Florida A&M","Alabama St.","R: 1 H: 2 LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"7","top","4-2","Florida A&M","Alabama St.","Watson, M. struck out swinging (3-2 KBKBBS)."
"04/13/2021","Montgomery, Ala.",NA,"7","top","4-2","Florida A&M","Alabama St.","Weber, J. singled to shortstop (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"7","top","4-2","Florida A&M","Alabama St.","Bryant, L. struck out swinging (2-2 BFBKFFS)."
"04/13/2021","Montgomery, Ala.",NA,"7","top","4-2","Florida A&M","Alabama St.","Melendez, A. to p for Buckelew, B.."
"04/13/2021","Montgomery, Ala.",NA,"7","top","5-2","Florida A&M","Alabama St.","Rayburn, T. doubled to left center, RBI (2-2 KBKB)3a Weber, J. scored."
"04/13/2021","Montgomery, Ala.",NA,"7","top","5-2","Florida A&M","Alabama St.","Harris, P. to p for Melendez, A.."
"04/13/2021","Montgomery, Ala.",NA,"7","top","6-2","Florida A&M","Alabama St.","Lawrence, S. singled to right field, RBI (2-0 BB)3a Rayburn, T. scored."
"04/13/2021","Montgomery, Ala.",NA,"7","top","6-2","Florida A&M","Alabama St.","Johnson, E. struck out looking (3-2 BBBKFFFFK)."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-2","Alabama St.","Florida A&M","Jamison, T. singled to left field (1-2 BKK)."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-2","Alabama St.","Florida A&M","Jamison, T. advanced to second on a passed ball."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-2","Alabama St.","Florida A&M","DeGuzman, C. flied out to rf (3-1 BBFB)3a Jamison, T. advanced to third."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-3","Alabama St.","Florida A&M","Garcia, S. flied out to cf, SAC, RBI (2-0 BB)3a Jamison, T. scored."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-3","Alabama St.","Florida A&M","Francis, D. to rf for Benitez, A.."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-3","Alabama St.","Florida A&M","Francis, D. singled to right field (2-2 KSFBB)."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-3","Alabama St.","Florida A&M","McCollum, J to rf for Bryant, L.."
"04/13/2021","Montgomery, Ala.",NA,"7","bot","6-3","Alabama St.","Florida A&M","Jimenez, A. reached on a fielders choice (0-1 K)3a Francis, D. out at second ss to 2b."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","Robinson, R. out at first ss to 2b (1-1 BK)."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","Haidermota, to 3b for Hart, C.."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","Haidermota, lined out to ss (2-2 BKKBF)."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","Moyer, O. hit by pitch (1-2 FFB)."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","Watson, M. struck out looking (2-2 KKBFBK)."
"04/13/2021","Montgomery, Ala.",NA,"8","top","6-3","Florida A&M","Alabama St.","LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"8","bot","6-3","Alabama St.","Florida A&M","Edmondson, K struck out swinging (1-2 KBKS)."
"04/13/2021","Montgomery, Ala.",NA,"8","bot","6-3","Alabama St.","Florida A&M","Lewis, C. struck out swinging (1-2 KBFS)."
"04/13/2021","Montgomery, Ala.",NA,"8","bot","6-3","Alabama St.","Florida A&M","Sloan, J. struck out swinging (1-2 BKFS)."
"04/13/2021","Montgomery, Ala.",NA,"9","top","6-3","Florida A&M","Alabama St.","Weber, J. struck out looking (1-2 FBKFK)."
"04/13/2021","Montgomery, Ala.",NA,"9","top","6-3","Florida A&M","Alabama St.","McCollum, J struck out looking (0-2 KKK)."
"04/13/2021","Montgomery, Ala.",NA,"9","top","6-3","Florida A&M","Alabama St.","Rayburn, T. fouled out to 3b (3-1 BBBK)."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-3","Alabama St.","Florida A&M","Benton, C. to p for Host, S.."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-3","Alabama St.","Florida A&M","Williams, J. walked (3-2 KBFBFBB)."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-3","Alabama St.","Florida A&M","Jamison, T. flied out to rf."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-3","Alabama St.","Florida A&M","DeGuzman, C. singled to right field (1-1 KB)3a Williams, J. advanced to third."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-4","Alabama St.","Florida A&M","Garcia, S. doubled to left field, RBI (0-0)3a DeGuzman, C. advanced to third3a Williams, J. scored."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-4","Alabama St.","Florida A&M","Allred, K. pinch ran for Garcia, S.."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-4","Alabama St.","Florida A&M","May, H. pinch hit."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Florida A&M","May, H. singled to left field, 2 RBI (2-1 BBK)3a Allred, K. scored3a DeGuzman, C. scored."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Florida A&M","Jimenez, A. struck out swinging (1-2 SSBS)."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Florida A&M","Edmondson, K grounded out to 2b (2-1 KBB)."
"04/13/2021","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Florida A&M","R: 3 H: 3 LOB: 1"
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Jamison, T. to rf."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Espinal, D. to 3b for Allred, K.."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","May, H. to c."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Lawrence, S. grounded out to 3b (2-1 BFB)."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Johnson, E. walked (3-2 BBKFBB)."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Robinson, R. singled to left field (0-1 S)3a Johnson, E. advanced to second."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Haidermota, flied out to cf (0-0)."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-6","Florida A&M","Alabama St.","Moyer, O. popped up to 2b (0-1 K)."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-7","Florida A&M","Alabama St.","H: 1 LOB: 2"
"04/13/2021","Montgomery, Ala.",NA,"10","bot","6-6","Alabama St.","Florida A&M","Lewis, C. lined out to rf (1-0 B)."
"04/13/2021","Montgomery, Ala.",NA,"10","bot","6-6","Alabama St.","Florida A&M","Sloan, J. doubled to left center (0-1 K)."
"04/13/2021","Montgomery, Ala.",NA,"10","bot","6-7","Alabama St.","Florida A&M","Williams, J. singled to right field, RBI (1-0 B)3a Sloan, J. scored."
"04/13/2021","Montgomery, Ala.",NA,"10","top","6-7","Florida A&M","Alabama St.","R: 1 H: 2 LOB: 1"
