"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Elon, N.C.",NA,"4","bot","4-2","Elon","Ga. Southern","Stonehouse reached on a fielders choice (1-0 B)3a Reynolds out at second 3b to 2b."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","Sieracki to p for Jensen."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","C. Avant singled through the left side (1-0 B)."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","C. Avant stole second."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","N. Ledford grounded out to 1b unassisted (3-1 BSBB)3a C. Avant advanced to third."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","A. Thompson walked (3-1 BKBBB)."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","Chan. Davis struck out swinging (2-2 BBKFS)."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","J. Brown reached on a fielders choice (0-1 S)3a A. Thompson out at second p to 2b to ss."
"05/15/2021","Elon, N.C.",NA,"5","top","4-2","Ga. Southern","Elon","H: 1 LOB: 2"
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","D. Johnson to p for G. Davis."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","Spurlin flied out to rf to right center (0-1 S)."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","Pico struck out looking (1-2 KFBK)."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","Cassella walked (3-1 BBKBB)."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","Cassella stole second."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","B. Johnson to p for D. Johnson."
"05/15/2021","Elon, N.C.",NA,"5","bot","4-2","Elon","Ga. Southern","Cassella out at second p to 2b, picked off."
"05/15/2021","Elon, N.C.",NA,"6","top","4-2","Ga. Southern","Elon","Kirk to p for Sieracki."
"05/15/2021","Elon, N.C.",NA,"6","top","4-2","Ga. Southern","Elon","N. Searcy grounded out to 1b unassisted (1-2 FSB)."
"05/15/2021","Elon, N.C.",NA,"6","top","4-2","Ga. Southern","Elon","M. Anderson grounded out to p (1-2 SBS)."
"05/15/2021","Elon, N.C.",NA,"6","top","4-2","Ga. Southern","Elon","S. Curry flied out to cf (2-1 BBK)."
"05/15/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","Ga. Southern","Haskin grounded out to ss (1-2 BKF)."
"05/15/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","Ga. Southern","Iadisernia struck out swinging (3-2 SFBBBS)."
"05/15/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","Ga. Southern","Galason singled to center field (1-2 FKB)."
"05/15/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","Ga. Southern","Cicci grounded out to 1b unassisted (0-0)."
"05/15/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","Ga. Southern","H: 1 LOB: 1"
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","Greenler to p for Kirk."
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","Oldham to c for Haskin."
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","M. McWhorter struck out swinging, out at first c to 1b (0-2 KSS)."
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","C. Avant reached on a fielding error by 3b (0-0)."
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","N. Ledford flied out to cf (0-1 K)."
"05/15/2021","Elon, N.C.",NA,"7","top","4-2","Ga. Southern","Elon","A. Thompson grounded out to ss (0-0)."
"05/15/2021","Elon, N.C.",NA,"7","top","4-3","Ga. Southern","Elon","E: 1 LOB: 1"
"05/15/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Ga. Southern","C. Bruce to p for B. Johnson."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Ga. Southern","Reynolds doubled to center field (3-1 FBBB)."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Ga. Southern","Reynolds advanced to third on a wild pitch."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Stonehouse singled to left field, RBI (1-2 FBS)3a Reynolds scored."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","A. Kleinlein to p for C. Bruce."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Spurlin grounded out to p, SAC, bunt (0-0)3a Stonehouse advanced to second."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Pico walked (3-0 BBBB)."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Pico advanced to second on a passed ball3a Stonehouse advanced to third on a passed ball."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Cassella hit by pitch (3-2 KBBBF)."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","N. Jones to p for A. Kleinlein."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Oldham struck out swinging (1-2 KFBS)."
"05/15/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","Ga. Southern","Iadisernia struck out looking (1-2 KSBK)."
"05/15/2021","Elon, N.C.",NA,"7","top","4-3","Ga. Southern","Elon","R: 1 H: 2 LOB: 3"
"05/15/2021","Elon, N.C.",NA,"8","top","4-3","Ga. Southern","Elon","Chan. Davis struck out swinging (1-2 KBFS)."
"05/15/2021","Elon, N.C.",NA,"8","top","4-3","Ga. Southern","Elon","J. Brown lined out to ss (0-1 K)."
"05/15/2021","Elon, N.C.",NA,"8","top","4-3","Ga. Southern","Elon","N. Searcy struck out swinging (0-2 KKS)."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","M. McWhorter to lf."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","C. Avant to rf."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","P. Biederer to cf for N. Searcy."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","Galason singled to center field (1-2 FSFFBFF)."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","Cicci fouled out to 3b (1-2 KSFFBF)."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","Cranston pinch hit for Reynolds."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","Cranston flied out to cf to right center (0-0)."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","Stonehouse grounded out to ss (0-1 F)."
"05/15/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","Ga. Southern","H: 1 LOB: 1"
"05/15/2021","Elon, N.C.",NA,"9","top","4-3","Ga. Southern","Elon","Roberts to 1b for Cranston."
"05/15/2021","Elon, N.C.",NA,"9","top","4-3","Ga. Southern","Elon","M. Anderson flied out to rf (0-1 S)."
"05/15/2021","Elon, N.C.",NA,"9","top","4-3","Ga. Southern","Elon","S. Curry walked (3-2 BBBKKFFB)."
"05/15/2021","Elon, N.C.",NA,"9","top","6-3","Ga. Southern","Elon","M. McWhorter homered to center field, 2 RBI (0-1 S)3a S. Curry scored."
"05/15/2021","Elon, N.C.",NA,"9","top","6-3","Ga. Southern","Elon","C. Avant fouled out to c (1-2 KBF)."
"05/15/2021","Elon, N.C.",NA,"9","top","7-3","Ga. Southern","Elon","N. Ledford homered to center field, RBI (2-2 BBKFF)."
"05/15/2021","Elon, N.C.",NA,"9","top","7-3","Ga. Southern","Elon","Dabagian to p for Greenler."
"05/15/2021","Elon, N.C.",NA,"9","top","7-3","Ga. Southern","Elon","A. Thompson walked (3-0 BBBB)."
"05/15/2021","Elon, N.C.",NA,"9","top","7-3","Ga. Southern","Elon","Chan. Davis popped up to ss (1-2 KBK)."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Spurlin homered to right field, RBI (0-1 F)."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Pico struck out looking (2-2 BBKKK)."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Coker pinch hit for Cassella."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Coker singled to right field (0-0)."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Oldham popped up to ss (1-1 BF)."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-4","Elon","Ga. Southern","Iadisernia singled to shortstop (2-2 KBBKFFFF)3a Coker advanced to second, advanced to third on the throw."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-5","Elon","Ga. Southern","Galason singled to right field, RBI (0-0)3a Iadisernia advanced to second3a Coker scored."
"05/15/2021","Elon, N.C.",NA,"9","bot","7-5","Elon","Ga. Southern","Cicci lined out to 3b (0-2 FS)."
