"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-0","Saint Peter's","Fairfield","J. Gavura singled to left field."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-0","Saint Peter's","Fairfield","E. Feliciano flied out to lf3a J. Gavura no advance."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-0","Saint Peter's","Fairfield","H. Mason walked3a J. Gavura advanced to second."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-0","Saint Peter's","Fairfield","H. Mason advanced to second on a passed ball3a J. Gavura advanced to third on a passed ball."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-0","Saint Peter's","Fairfield","P. Ferony struck out swinging3a H. Mason no advance3a J. Gavura no advance."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-2","Saint Peter's","Fairfield","J. Paladino singled to left field, 2 RBI3a H. Mason scored, unearned3a J. Gavura scored, unearned."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-2","Saint Peter's","Fairfield","J. Quintero singled to right field3a J. Paladino advanced to third."
"04/12/2019","Jersey City, NJ",NA,"6","bot","5-2","Saint Peter's","Fairfield","A. Connor struck out swinging3a J. Quintero no advance3a J. Paladino no advance."
"04/12/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","Brancato popped up to ss."
"04/12/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","Caruso hit by pitch."
"04/12/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","Caruso advanced to second on a wild pitch."
"04/12/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","T. Ryan popped up to ss3a Caruso no advance."
"04/12/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","Caruso out at third c to ss to 3b, caught stealing."
"04/12/2019","Jersey City, NJ",NA,"7","bot","5-2","Saint Peter's","Fairfield","Oliphant to p for Pope."
"04/12/2019","Jersey City, NJ",NA,"7","bot","5-2","Saint Peter's","Fairfield","T. Koerner struck out swinging."
"04/12/2019","Jersey City, NJ",NA,"7","bot","5-2","Saint Peter's","Fairfield","N. Sciubba flied out to rf."
"04/12/2019","Jersey City, NJ",NA,"7","bot","5-2","Saint Peter's","Fairfield","J. Gavura struck out looking."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","B. Gonzalez to p for D. Lebron."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","J. Matos to 1b for J. Gavura."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","Zeng walked."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","Guerrera singled to left field3a Zeng advanced to second."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","Gethings singled to left field3a Guerrera advanced to second3a Zeng out at third lf to 3b."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","Boselli reached on a fielders choice3a Gethings advanced to second3a Guerrera out at third 3b unassisted."
"04/12/2019","Jersey City, NJ",NA,"8","top","5-2","Fairfield","Saint Peter's","D. Ryan flied out to cf3a Boselli no advance3a Gethings no advance."
"04/12/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","Fairfield","E. Feliciano grounded out to 2b."
"04/12/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","Fairfield","H. Mason flied out to cf."
"04/12/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","Fairfield","P. Ferony reached on an error by ss."
"04/12/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","Fairfield","J. Paladino struck out looking3a P. Ferony no advance."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","A. Chandel to p for B. Gonzalez."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Reynolds flied out to cf."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Brancato hit by pitch."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Gambardella pinch ran for Brancato."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Gambardella stole second."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Caruso walked3a Gambardella no advance."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","T. Ryan walked3a Caruso advanced to second3a Gambardella advanced to third."
"04/12/2019","Jersey City, NJ",NA,"9","top","5-2","Fairfield","Saint Peter's","Carbonara to p for A. Chandel."
"04/12/2019","Jersey City, NJ",NA,"9","top","6-2","Fairfield","Saint Peter's","Zeng walked, RBI3a T. Ryan advanced to second3a Caruso advanced to third3a Gambardella scored."
"04/12/2019","Jersey City, NJ",NA,"9","top","7-2","Fairfield","Saint Peter's","Guerrera flied out to cf, SAC, RBI3a Zeng advanced to second3a T. Ryan advanced to third3a Caruso scored."
"04/12/2019","Jersey City, NJ",NA,"9","top","7-2","Fairfield","Saint Peter's","Gethings popped up to 2b3a Zeng no advance3a T. Ryan no advance."
"04/12/2019","Jersey City, NJ",NA,"9","bot","7-2","Saint Peter's","Fairfield","J. Quintero struck out looking."
"04/12/2019","Jersey City, NJ",NA,"9","bot","7-2","Saint Peter's","Fairfield","A. Connor struck out looking."
"04/12/2019","Jersey City, NJ",NA,"9","bot","7-2","Saint Peter's","Fairfield","T. Koerner flied out to rf."
