"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","Bloom, S. out at second c to 2b, caught stealing."
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","B. Aguilar flied out to rf (3-1 BBKB)."
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","Fowler, T. popped up to ss (0-1 K)."
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","H: 1"
"04/16/2021","Orem, Utah",NA,"5","bot","1-0","Utah Valley","Tarleton St.","Madsen, M walked (3-0 BBBB)."
"04/16/2021","Orem, Utah",NA,"5","bot","1-0","Utah Valley","Tarleton St.","Hayes, P flied out to rf (3-1 BBBK)."
"04/16/2021","Orem, Utah",NA,"5","bot","1-0","Utah Valley","Tarleton St.","Arens, J lined out to lf (0-0)."
"04/16/2021","Orem, Utah",NA,"5","bot","1-0","Utah Valley","Tarleton St.","Hacker, A popped up to 2b (0-1 F)."
"04/16/2021","Orem, Utah",NA,"5","top","1-0","Tarleton St.","Utah Valley","LOB: 1"
"04/16/2021","Orem, Utah",NA,"6","top","1-0","Tarleton St.","Utah Valley","Rivera, K. flied out to lf to left center (3-1 BBBK)."
"04/16/2021","Orem, Utah",NA,"6","top","1-0","Tarleton St.","Utah Valley","Burns, B. struck out swinging (2-2 SBBFS)."
"04/16/2021","Orem, Utah",NA,"6","top","1-0","Tarleton St.","Utah Valley","Green L. flied out to lf (2-0 BB)."
"04/16/2021","Orem, Utah",NA,"6","bot","1-0","Utah Valley","Tarleton St.","Broussard, G flied out to rf (1-1 KB)."
"04/16/2021","Orem, Utah",NA,"6","bot","1-0","Utah Valley","Tarleton St.","Moralez, M grounded out to 3b (0-2 SK)."
"04/16/2021","Orem, Utah",NA,"6","bot","1-0","Utah Valley","Tarleton St.","Marco, A flied out to cf to right center (1-0 B)."
"04/16/2021","Orem, Utah",NA,"7","top","1-0","Tarleton St.","Utah Valley","Raburn, W. flied out to cf (3-2 BSBBK)."
"04/16/2021","Orem, Utah",NA,"7","top","1-0","Tarleton St.","Utah Valley","Seltzer, C. walked (3-2 BBBKFFB)."
"04/16/2021","Orem, Utah",NA,"7","top","1-0","Tarleton St.","Utah Valley","Seltzer, C. stole second."
"04/16/2021","Orem, Utah",NA,"7","top","2-0","Tarleton St.","Utah Valley","Frew, D. singled, advanced to second on the throw (1-1 BF)3a Seltzer, C. advanced to third, scored on a throwing error by ss."
"04/16/2021","Orem, Utah",NA,"7","top","2-0","Tarleton St.","Utah Valley","Bloom, S. singled to center field (0-2 FS)3a Frew, D. advanced to third."
"04/16/2021","Orem, Utah",NA,"7","top","2-0","Tarleton St.","Utah Valley","Brown, C to p for Schmit, J."
"04/16/2021","Orem, Utah",NA,"7","top","2-0","Tarleton St.","Utah Valley","B. Aguilar struck out swinging (2-2 BKSBS)."
"04/16/2021","Orem, Utah",NA,"7","top","2-0","Tarleton St.","Utah Valley","Fowler, T. struck out looking (3-2 BBBKKK)."
"04/16/2021","Orem, Utah",NA,"7","bot","2-0","Utah Valley","Tarleton St.","Poulsen, K singled to left center (2-2 BFBFFFFF)."
"04/16/2021","Orem, Utah",NA,"7","bot","2-0","Utah Valley","Tarleton St.","Sims, D singled to left field (1-0 B)3a Poulsen, K advanced to second."
"04/16/2021","Orem, Utah",NA,"7","bot","2-0","Utah Valley","Tarleton St.","Poulsen, K advanced to third on a throwing error by p, failed pickoff attempt."
"04/16/2021","Orem, Utah",NA,"7","bot","2-0","Utah Valley","Tarleton St.","Madsen, M walked (3-2 BBKFBB)3a Sims, D advanced to second."
"04/16/2021","Orem, Utah",NA,"7","bot","2-1","Utah Valley","Tarleton St.","Hayes, P flied out to cf, SF, RBI (0-1 F)3a Poulsen, K scored."
"04/16/2021","Orem, Utah",NA,"7","bot","2-1","Utah Valley","Tarleton St.","Arens, J struck out swinging (1-2 FFBS)."
"04/16/2021","Orem, Utah",NA,"7","bot","2-1","Utah Valley","Tarleton St.","Hacker, A grounded out to 2b (0-1 K)."
"04/16/2021","Orem, Utah",NA,"8","top","2-1","Tarleton St.","Utah Valley","Rivera, K. walked (3-2 BBFFBB)."
"04/16/2021","Orem, Utah",NA,"8","top","2-1","Tarleton St.","Utah Valley","Rivera, K. advanced to second on a wild pitch."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Burns, B. singled up the middle, RBI (2-1 KBB)3a Rivera, K. scored."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Green L. reached on a fielders choice to pitcher, bunt (1-1 BF)3a Burns, B. out at second p to ss."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Raburn, W. grounded out to 2b (0-0)3a Green L. advanced to second."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Triplett, S to p for Brown, C."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Green L. advanced to third on a wild pitch."
"04/16/2021","Orem, Utah",NA,"8","top","3-1","Tarleton St.","Utah Valley","Seltzer, C. struck out looking (3-2 KKBBFBK)."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Poe, Z. to p for Pinedo, A.."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Broussard, G flied out to rf to right center (1-2 KSB)."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Moralez, M reached on a muffed throw by p, assist by 1b (2-1 KBB)."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Marco, A flied out to cf (0-1 F)."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Poulsen, K singled to center field (3-2 FBBBF)3a Moralez, M advanced to third."
"04/16/2021","Orem, Utah",NA,"8","bot","3-1","Utah Valley","Tarleton St.","Wood, A. to p for Poe, Z.."
"04/16/2021","Orem, Utah",NA,"8","bot","3-2","Utah Valley","Tarleton St.","Sims, D singled through the right side, RBI (1-2 KKB)3a Poulsen, K advanced to second3a Moralez, M scored, unearned."
"04/16/2021","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Tarleton St.","Madsen, M singled through the right side, RBI (0-2 KF)3a Sims, D advanced to third3a Poulsen, K scored, unearned."
"04/16/2021","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Tarleton St.","Luna, B pinch hit for Hayes, P."
"04/16/2021","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Tarleton St.","Luna, B grounded out to 1b unassisted (0-1 K)."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Luna, B to dh."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Lords, T to cf for Arens, J."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Hacker, A to lf."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Frew, D. walked (3-2 BBSBFB)."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Bloom, S. grounded out to p, SAC, bunt (2-0 BB)3a Frew, D. advanced to second."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","B. Aguilar struck out looking (1-2 BSFK)."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","Fowler, T. flied out to cf (3-1 FBBB)."
"04/16/2021","Orem, Utah",NA,"9","top","3-3","Tarleton St.","Utah Valley","LOB: 1"
"04/16/2021","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Tarleton St.","Lords, T struck out swinging (1-2 BFSS)."
"04/16/2021","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Tarleton St.","Hacker, A struck out looking (2-2 FFBBK)."
"04/16/2021","Orem, Utah",NA,"9","bot","3-3","Utah Valley","Tarleton St.","Broussard, G flied out to rf (1-1 BK)."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Feris, C. pinch ran for Fowler, T.."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Feris, C. placed on second."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Rivera, K. struck out looking (0-2 FSK)."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Burns, B. walked (3-2 BBFFFBB)."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Green L. flied out to rf to right center (1-0 B)3a Burns, B. advanced to second3a Feris, C. advanced to third."
"04/16/2021","Orem, Utah",NA,"10","top","3-3","Tarleton St.","Utah Valley","Raburn, W. walked (3-2 BFFFBFFBB)."
"04/16/2021","Orem, Utah",NA,"10","top","4-3","Tarleton St.","Utah Valley","Seltzer, C. walked, RBI (3-2 BKBFBB)3a Raburn, W. advanced to second3a Burns, B. advanced to third3a Feris, C. scored."
"04/16/2021","Orem, Utah",NA,"10","top","4-3","Tarleton St.","Utah Valley","Smith, D to p for Triplett, S."
"04/16/2021","Orem, Utah",NA,"10","top","4-3","Tarleton St.","Utah Valley","Frew, D. struck out swinging (0-2 KFS)."
"04/16/2021","Orem, Utah",NA,"10","bot","4-3","Utah Valley","Tarleton St.","Feris, C. to dh."
"04/16/2021","Orem, Utah",NA,"10","bot","4-3","Utah Valley","Tarleton St.","Broussard, G placed on second."
"04/16/2021","Orem, Utah",NA,"10","bot","4-3","Utah Valley","Tarleton St.","Moralez, M grounded out to 2b (0-1 K)3a Broussard, G advanced to third."
"04/16/2021","Orem, Utah",NA,"10","bot","4-3","Utah Valley","Tarleton St.","Marco, A flied out to rf (2-2 FSBBF)."
"04/16/2021","Orem, Utah",NA,"10","bot","4-3","Utah Valley","Tarleton St.","Poulsen, K grounded out to 2b (0-2 KS)."
