"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","NAPIER flied out to rf to right center (0-0)."
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","MISTONE walked (3-2 KBBBKB)."
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","CHONG singled up the middle (3-2 BBBKF)3a MISTONE advanced to third."
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","SANTIAGO flied out to lf to left center (0-1 K)."
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","H: 1 LOB: 2"
"03/13/2022","Greenville, N.C.",NA,"8","bot","6-2","East Carolina","Saint Mary's (CA)","MAKAREWICZ popped up to 3b (0-1 S)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","6-2","East Carolina","Saint Mary's (CA)","CUNNINGHAM walked (3-1 KBBBB)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","6-2","East Carolina","Saint Mary's (CA)","CUNNINGHAM stole second."
"03/13/2022","Greenville, N.C.",NA,"8","bot","6-2","East Carolina","Saint Mary's (CA)","AGNOS, Z. grounded out to 3b (1-0 B)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","6-2","East Carolina","Saint Mary's (CA)","McCRYSTAL struck out swinging (0-2 FFS)."
"03/13/2022","Greenville, N.C.",NA,"8","top","6-2","Saint Mary's (CA)","East Carolina","LOB: 1"
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","GOULART singled to third base (2-2 SBKB)."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","VELAZQUEZ grounded out to 1b unassisted, SAC, bunt (1-1 BF)3a GOULART advanced to second."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","MANN singled to third base (0-1 S)."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","SAYLOR, G. to p for BROOKS, S.."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","NEWTON, B. to c for McCRYSTAL."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","ESPINOZA reached on a fielding error by c, bunt (1-2 BSS)3a MANN advanced to second3a GOULART advanced to third."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","NAGER infield fly to 3b (2-2 BFBF)."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-2","Saint Mary's (CA)","East Carolina","NAPIER struck out swinging (0-2 KFFS)."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-5","Saint Mary's (CA)","East Carolina","H: 2 E: 1 LOB: 3"
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-2","East Carolina","Saint Mary's (CA)","CLONCH, C. singled up the middle (0-1 K)."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-2","East Carolina","Saint Mary's (CA)","NOWAK, L. pinch ran for CLONCH, C.."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-2","East Carolina","Saint Mary's (CA)","BERINI, J. singled through the right side (1-1 BK)3a NOWAK, L. advanced to third."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-2","East Carolina","Saint Mary's (CA)","WORRELL, B. walked (3-2 BKFBBB)3a BERINI, J. advanced to second."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-3","East Carolina","Saint Mary's (CA)","WORRELL, B. advanced to second on a balk3a BERINI, J. advanced to third on a balk3a NOWAK, L. scored on a balk."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-4","East Carolina","Saint Mary's (CA)","WORRELL, B. advanced to third on a wild pitch3a BERINI, J. scored on a wild pitch."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-4","East Carolina","Saint Mary's (CA)","DABBS to p for WILTSE."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-5","East Carolina","Saint Mary's (CA)","HOOVER, L. grounded out to 2b, RBI (2-2 KBSFB)3a WORRELL, B. scored."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-5","East Carolina","Saint Mary's (CA)","JNKS-COWART grounded out to 2b (1-2 KSBFFF)."
"03/13/2022","Greenville, N.C.",NA,"9","bot","6-5","East Carolina","Saint Mary's (CA)","MAKAREWICZ flied out to rf (0-0)."
"03/13/2022","Greenville, N.C.",NA,"9","top","6-5","Saint Mary's (CA)","East Carolina","R: 3 H: 2"
