"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Athens, Ohio",NA,"3","bot","2-0","Ohio","Western Mich.","N. Dolan popped up to 2b."
"05/20/2022","Athens, Ohio",NA,"4","top","2-0","Western Mich.","Ohio","W. MORRISON fouled out to 1b."
"05/20/2022","Athens, Ohio",NA,"4","top","2-0","Western Mich.","Ohio","R. MISSAL fouled out to lf."
"05/20/2022","Athens, Ohio",NA,"4","top","2-0","Western Mich.","Ohio","J. ALLEN flied out to cf."
"05/20/2022","Athens, Ohio",NA,"4","bot","2-0","Ohio","Western Mich.","I. Peterson out at first 1b to p."
"05/20/2022","Athens, Ohio",NA,"4","bot","2-0","Ohio","Western Mich.","A. Rausch grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"4","bot","2-0","Ohio","Western Mich.","C. Kasperbau struck out swinging."
"05/20/2022","Athens, Ohio",NA,"5","top","2-0","Western Mich.","Ohio","J. McINTYRE flied out to rf."
"05/20/2022","Athens, Ohio",NA,"5","top","2-0","Western Mich.","Ohio","C. CHARPING singled to right field."
"05/20/2022","Athens, Ohio",NA,"5","top","2-0","Western Mich.","Ohio","C. CHARPING stole second."
"05/20/2022","Athens, Ohio",NA,"5","top","2-0","Western Mich.","Ohio","G. DOYLE reached first on an error by 3b3a C. CHARPING advanced to third."
"05/20/2022","Athens, Ohio",NA,"5","top","3-0","Western Mich.","Ohio","C. SULLIVAN singled to left field, RBI3a G. DOYLE advanced to second3a C. CHARPING scored."
"05/20/2022","Athens, Ohio",NA,"5","top","4-0","Western Mich.","Ohio","D. NEVAR doubled down the rf line, RBI3a C. SULLIVAN advanced to third3a G. DOYLE scored, unearned."
"05/20/2022","Athens, Ohio",NA,"5","top","4-0","Western Mich.","Ohio","SWINEHART hit by pitch."
"05/20/2022","Athens, Ohio",NA,"5","top","4-0","Western Mich.","Ohio","Z. Weber to p for E. Horwedel."
"05/20/2022","Athens, Ohio",NA,"5","top","4-0","Western Mich.","Ohio","W. MORRISON struck out swinging."
"05/20/2022","Athens, Ohio",NA,"5","top","6-0","Western Mich.","Ohio","R. MISSAL singled to right center, 2 RBI3a SWINEHART advanced to third3a D. NEVAR scored, unearned3a C. SULLIVAN scored, unearned."
"05/20/2022","Athens, Ohio",NA,"5","top","7-0","Western Mich.","Ohio","R. MISSAL advanced to second3a SWINEHART scored on a wild pitch, unearned."
"05/20/2022","Athens, Ohio",NA,"5","top","7-0","Western Mich.","Ohio","J. ALLEN struck out looking."
"05/20/2022","Athens, Ohio",NA,"5","bot","7-0","Ohio","Western Mich.","M. Minzey lined out to 2b."
"05/20/2022","Athens, Ohio",NA,"5","bot","7-0","Ohio","Western Mich.","S. Harbert grounded out to p."
"05/20/2022","Athens, Ohio",NA,"5","bot","7-0","Ohio","Western Mich.","A. Finney grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"6","top","7-0","Western Mich.","Ohio","J. McINTYRE singled to right field."
"05/20/2022","Athens, Ohio",NA,"6","top","7-0","Western Mich.","Ohio","C. CHARPING grounded out to 3b3a J. McINTYRE advanced to second."
"05/20/2022","Athens, Ohio",NA,"6","top","7-0","Western Mich.","Ohio","G. DOYLE grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"6","top","7-0","Western Mich.","Ohio","C. SULLIVAN flied out to 2b."
"05/20/2022","Athens, Ohio",NA,"6","top","7-0","Western Mich.","Ohio","H: 1 LOB: 1"
"05/20/2022","Athens, Ohio",NA,"6","bot","7-0","Ohio","Western Mich.","M. Richardso grounded out to p."
"05/20/2022","Athens, Ohio",NA,"6","bot","7-0","Ohio","Western Mich.","C. Baker popped up to rf."
"05/20/2022","Athens, Ohio",NA,"6","bot","7-0","Ohio","Western Mich.","N. Dolan grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"7","top","7-0","Western Mich.","Ohio","D. NEVAR singled up the middle."
"05/20/2022","Athens, Ohio",NA,"7","top","7-0","Western Mich.","Ohio","SWINEHART struck out swinging."
"05/20/2022","Athens, Ohio",NA,"7","top","7-0","Western Mich.","Ohio","W. MORRISON walked3a D. NEVAR advanced to second."
"05/20/2022","Athens, Ohio",NA,"7","top","7-0","Western Mich.","Ohio","R. MISSAL reached first on an error by 1b3a W. MORRISON advanced to second3a D. NEVAR advanced to third."
"05/20/2022","Athens, Ohio",NA,"7","top","8-0","Western Mich.","Ohio","J. ALLEN hit by pitch, RBI3a R. MISSAL advanced to second3a W. MORRISON advanced to third3a D. NEVAR scored, unearned."
"05/20/2022","Athens, Ohio",NA,"7","top","9-0","Western Mich.","Ohio","J. McINTYRE flied out to cf, SAC, RBI3a W. MORRISON scored."
"05/20/2022","Athens, Ohio",NA,"7","top","9-0","Western Mich.","Ohio","C. CHARPING hit by pitch3a J. ALLEN advanced to second3a R. MISSAL advanced to third."
"05/20/2022","Athens, Ohio",NA,"7","top","10-0","Western Mich.","Ohio","G. DOYLE walked, RBI3a C. CHARPING advanced to second3a J. ALLEN advanced to third3a R. MISSAL scored, unearned."
"05/20/2022","Athens, Ohio",NA,"7","top","10-0","Western Mich.","Ohio","T. Peck to p for Z. Weber."
"05/20/2022","Athens, Ohio",NA,"7","top","10-0","Western Mich.","Ohio","C. SULLIVAN reached on a fielder's choice3a G. DOYLE out at second ss to 2b."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-0","Ohio","Western Mich.","I. Peterson grounded out to 2b."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-0","Ohio","Western Mich.","A. Rausch grounded out to ss."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-0","Ohio","Western Mich.","C. Kasperbau singled up the middle."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-0","Ohio","Western Mich.","M. Minzey walked3a C. Kasperbau advanced to second."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-1","Ohio","Western Mich.","S. Harbert doubled down the lf line, RBI3a M. Minzey advanced to third3a C. Kasperbau scored."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-1","Ohio","Western Mich.","A. Finney hit by pitch."
"05/20/2022","Athens, Ohio",NA,"7","bot","10-1","Ohio","Western Mich.","M. Richardso flied out to cf."
