"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Fairfax, Va.",NA,"6","top","1-9","Richmond","George Mason","Leckie singled through the left side, RBI (3-2 KFBBBF): Masel advanced to second: Blakely scored."
"05/21/2021","Fairfax, Va.",NA,"6","top","1-9","Richmond","George Mason","Forte flied out to lf (0-1 S)."
"05/21/2021","Fairfax, Va.",NA,"6","top","2-9","Richmond","George Mason","Rinaldi doubled to left center, RBI (3-2 SSBFBBFF): Leckie advanced to third: Masel scored."
"05/21/2021","Fairfax, Va.",NA,"6","top","3-9","Richmond","George Mason","Schulefand flied out to lf, SF, RBI (3-1 KBBB): Leckie scored."
"05/21/2021","Fairfax, Va.",NA,"6","top","4-9","Richmond","George Mason","Ciufo reached on a throwing error by ss (3-2 BKBBFF): Rinaldi scored, unearned."
"05/21/2021","Fairfax, Va.",NA,"6","top","4-9","Richmond","George Mason","N. Zegna to p for J. Lyons."
"05/21/2021","Fairfax, Va.",NA,"6","top","4-9","Richmond","George Mason","Ciufo advanced to second on a wild pitch."
"05/21/2021","Fairfax, Va.",NA,"6","top","4-9","Richmond","George Mason","Ulrich grounded out to 2b (0-0)."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-9","George Mason","Richmond","Corkery to p for Majors."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-9","George Mason","Richmond","B. Klein walked (3-0 BBBB)."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-9","George Mason","Richmond","S. Morgan doubled to right field (0-2 KSFF): B. Klein advanced to third."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-10","George Mason","Richmond","K. Hayes singled through the left side, RBI (3-1 KBBB): S. Morgan advanced to third: B. Klein scored."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","S. Morgan scored on a throwing error by lf, unearned."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","Cook to 1b for Masel."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","Leckie to rf."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","Schulefand to p."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","for Corkery."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-11","George Mason","Richmond","K. Hayes advanced to third."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-12","George Mason","Richmond","J. DeLongcha singled to center field, RBI (0-0): K. Hayes scored, unearned."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-12","George Mason","Richmond","R. Stoudemir flied out to lf."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-12","George Mason","Richmond","P. Nielsen grounded out to ss (2-0 BB): J. DeLongcha advanced to second."
"05/21/2021","Fairfax, Va.",NA,"6","bot","4-12","George Mason","Richmond","B. Stallings grounded out to 3b."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","B. Stallings to ss for P. Nielsen."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","D. Brooks to 2b for B. Stallings."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","Toso singled to left field (0-0)."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","Blakely singled through the left side (3-1 BBBK): Toso advanced to second."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","Cook popped up to ss (2-0 BB)."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","Beno pinch ran for Blakely."
"05/21/2021","Fairfax, Va.",NA,"7","top","4-12","Richmond","George Mason","Leckie flied out to rf (3-2 BBBSFFFF): Toso advanced to third."
"05/21/2021","Fairfax, Va.",NA,"7","top","5-12","Richmond","George Mason","Forte reached on a throwing error by 3b (0-0): Beno advanced to third: Toso scored, unearned."
"05/21/2021","Fairfax, Va.",NA,"7","top","5-12","Richmond","George Mason","Forte advanced to second."
"05/21/2021","Fairfax, Va.",NA,"7","top","5-12","Richmond","George Mason","Rinaldi grounded out to 3b (2-1 BBK)."
