"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Tucson, Ariz.",NA,"2","top","1-0","Oklahoma St.","Grand Canyon","Golda out at first c to 2b, SAC, bunt (1-0 B) Brown, M. advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"2","top","1-0","Oklahoma St.","Grand Canyon","Trenkle grounded out to ss (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oklahoma St.","Verdusco, C. grounded out to 2b (0-1 K)."
"06/05/2021","Tucson, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oklahoma St.","Aguilar, T. struck out swinging (1-2 KFBS)."
"06/05/2021","Tucson, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oklahoma St.","Avitia, D. flied out to cf (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","Hewitt singled to left field (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","Hewitt advanced to second on a wild pitch."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","Enc.-Strand walked (3-2 SBBBSB)."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","Thompson, J. grounded into double play 2b to ss to 1b (0-0) Enc.-Strand out on the play Hewitt advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","McCusker grounded out to ss (2-1 SBB)."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","H: 1 LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oklahoma St.","Weaver, J. grounded out to 3b (1-2 KBK)."
"06/05/2021","Tucson, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oklahoma St.","Ortiz, C. walked (3-1 BBKBB)."
"06/05/2021","Tucson, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oklahoma St.","Burton, B. reached on a fielders choice (0-1 K) Ortiz, C. out at second 2b to ss."
"06/05/2021","Tucson, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oklahoma St.","Wilson, J. grounded out to 2b (0-1 S)."
"06/05/2021","Tucson, Ariz.",NA,"3","top","1-0","Oklahoma St.","Grand Canyon","LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"4","top","2-0","Oklahoma St.","Grand Canyon","Cabbiness homered to left field, RBI (2-1 FBB)."
"06/05/2021","Tucson, Ariz.",NA,"4","top","2-0","Oklahoma St.","Grand Canyon","McLean struck out swinging (2-2 SFBFBS)."
"06/05/2021","Tucson, Ariz.",NA,"4","top","2-0","Oklahoma St.","Grand Canyon","Brown, M. grounded out to c, bunt (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"4","top","2-0","Oklahoma St.","Grand Canyon","Golda popped up to 2b (2-1 KBB)."
"06/05/2021","Tucson, Ariz.",NA,"4","bot","2-0","Grand Canyon","Oklahoma St.","Buries, E. singled up the middle (2-1 BBK)."
"06/05/2021","Tucson, Ariz.",NA,"4","bot","2-0","Grand Canyon","Oklahoma St.","Wilson, T. flied out to cf (3-2 BBBKFFF)."
"06/05/2021","Tucson, Ariz.",NA,"4","bot","2-0","Grand Canyon","Oklahoma St.","Verdusco, C. hit by pitch (1-2 KFB) Buries, E. advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"4","bot","2-1","Grand Canyon","Oklahoma St.","Aguilar, T. reached on a fielders choice (0-0) Verdusco, C. out at second 2b unassisted Buries, E. advanced to third, scored on a throwing error by 2b, unearned."
"06/05/2021","Tucson, Ariz.",NA,"4","bot","2-1","Grand Canyon","Oklahoma St.","Avitia, D. struck out swinging (0-2 SSS)."
"06/05/2021","Tucson, Ariz.",NA,"5","top","2-1","Oklahoma St.","Grand Canyon","Trenkle grounded out to 1b unassisted (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"5","top","2-1","Oklahoma St.","Grand Canyon","Hewitt singled to right field (3-2 BKBBKF)."
"06/05/2021","Tucson, Ariz.",NA,"5","top","2-1","Oklahoma St.","Grand Canyon","Enc.-Strand singled to center field (1-1 FB) Hewitt advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"5","top","2-1","Oklahoma St.","Grand Canyon","Markl, C. to p for McCarville,D."
"06/05/2021","Tucson, Ariz.",NA,"5","top","2-1","Oklahoma St.","Grand Canyon","Thompson, J. walked (3-0 BBBB) Enc.-Strand advanced to second Hewitt advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"5","top","3-1","Oklahoma St.","Grand Canyon","McCusker reached on a fielders choice, RBI (2-1 BFB) Thompson, J. out at second ss to 2b Enc.-Strand advanced to third Hewitt scored."
"06/05/2021","Tucson, Ariz.",NA,"5","top","4-1","Oklahoma St.","Grand Canyon","McCusker advanced to second Enc.-Strand scored on a throwing error by p, unearned."
"06/05/2021","Tucson, Ariz.",NA,"5","top","4-1","Oklahoma St.","Grand Canyon","Cabbiness flied out to lf (2-1 BKB)."
"06/05/2021","Tucson, Ariz.",NA,"5","bot","4-1","Grand Canyon","Oklahoma St.","Weaver, J. grounded out to ss (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"5","bot","4-1","Grand Canyon","Oklahoma St.","Ortiz, C. struck out swinging (2-2 BFFBS)."
"06/05/2021","Tucson, Ariz.",NA,"5","bot","4-1","Grand Canyon","Oklahoma St.","Burton, B. grounded out to 2b (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"6","top","4-1","Oklahoma St.","Grand Canyon","McLean popped up to 2b (0-1 K)."
"06/05/2021","Tucson, Ariz.",NA,"6","top","4-1","Oklahoma St.","Grand Canyon","Brown, M. hit by pitch (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"6","top","4-1","Oklahoma St.","Grand Canyon","Brown, M. out at second c to ss, caught stealing."
"06/05/2021","Tucson, Ariz.",NA,"6","top","4-1","Oklahoma St.","Grand Canyon","Golda struck out swinging (0-2 SSS)."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","Wilson, J. homered to left field, RBI (1-1 KB)."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","Buries, E. singled up the middle (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","Wilson, T. struck out swinging (1-2 FBSS) Buries, E. advanced to second on a passed ball."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","Verdusco, C. grounded out to ss (2-2 FBBKF) Buries, E. advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","Aguilar, T. lined out to 1b (3-2 FFBBB)."
"06/05/2021","Tucson, Ariz.",NA,"6","bot","4-2","Grand Canyon","Oklahoma St.","R: 1 H: 2 LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Trenkle hit by pitch (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Trenkle advanced to second on a wild pitch."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Hewitt hit by pitch (2-2 KFBBFF)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Young, C. to p for Markl, C.."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Enc.-Strand walked (3-2 BBBKKB) Hewitt advanced to second Trenkle advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Thompson, J. struck out swinging (2-2 KKBBS)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","McCusker struck out swinging (0-2 SFS)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-2","Oklahoma St.","Grand Canyon","Cabbiness flied out to rf (1-2 KFB)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-3","Oklahoma St.","Grand Canyon","LOB: 3"
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-2","Grand Canyon","Oklahoma St.","Avitia, D. grounded out to 3b (1-2 SFB)."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-2","Grand Canyon","Oklahoma St.","Weaver, J. singled to left center (2-0 BB)."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-2","Grand Canyon","Oklahoma St.","Ortiz, C. walked (3-2 FBBFBB) Weaver, J. advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-3","Grand Canyon","Oklahoma St.","Burton, B. singled to right center, RBI (2-0 BB) Ortiz, C. advanced to second Weaver, J. scored."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-3","Grand Canyon","Oklahoma St.","Davis, K. to p for Scott."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-3","Grand Canyon","Oklahoma St.","Wilson, J. grounded out to 1b unassisted (1-1 BK) Burton, B. advanced to second Ortiz, C. advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","4-3","Grand Canyon","Oklahoma St.","Buries, E. grounded out to 3b (0-2 SFF)."
"06/05/2021","Tucson, Ariz.",NA,"7","top","4-3","Oklahoma St.","Grand Canyon","R: 1 H: 2 LOB: 2"
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","McLean homered to right field, RBI (0-2 FK)."
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","Brown, M. singled up the middle (2-0 BB)."
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","Golda struck out swinging, bunt (2-2 BFBFFS)."
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","Scalzo, F. to p for Young, C.."
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","Trenkle flied out to lf (1-0 B)."
"06/05/2021","Tucson, Ariz.",NA,"8","top","5-3","Oklahoma St.","Grand Canyon","Hewitt flied out to lf (3-2 BKKBFB)."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","5-3","Grand Canyon","Oklahoma St.","Wilson, T. grounded out to 1b unassisted (1-2 KKB)."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","5-3","Grand Canyon","Oklahoma St.","Verdusco, C. grounded out to 3b (2-2 KBFB)."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","5-3","Grand Canyon","Oklahoma St.","Aguilar, T. struck out swinging (0-2 SSS)."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","Enc.-Strand popped up to 1b (1-1 KB)."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","Thompson, J. flied out to cf (0-1 K)."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","McCusker singled to left field (1-2 SBFF)."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","Sifrit pinch ran for McCusker."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","Cabbiness struck out swinging, out at first c to 1b (1-2 FBFS)."
"06/05/2021","Tucson, Ariz.",NA,"9","top","5-3","Oklahoma St.","Grand Canyon","H: 1 LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Sifrit to lf."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Standlee to p for Davis, K.."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Garcia to 1b for Thompson, J.."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Crenshaw, D. pinch hit for Avitia, D.."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Crenshaw, D. grounded out to 2b (3-2 BBBKK)."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Weaver, J. flied out to rf (0-0)."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","5-3","Grand Canyon","Oklahoma St.","Ortiz, C. grounded out to 2b (2-2 KFFBFBF)."
