"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","West Lafayette, Ind.",NA,"8","top","7-9","Iowa","Purdue","Link pinch ran for Martin."
"04/03/2021","West Lafayette, Ind.",NA,"8","top","7-9","Iowa","Purdue","HILDEBRAND to p for CASTRO."
"04/03/2021","West Lafayette, Ind.",NA,"8","top","7-9","Iowa","Purdue","McCleary walked (3-1) Link advanced to second Snep advanced to third."
"04/03/2021","West Lafayette, Ind.",NA,"8","top","7-9","Iowa","Purdue","Wallace struck out swinging (3-2)."
"04/03/2021","West Lafayette, Ind.",NA,"8","top","7-9","Iowa","Purdue","Nedved grounded into double play 1b to c to 1b (2-2) Snep out on the play."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","Link to lf."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","Wallace to rf."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","Leonard to p for Payne."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","POWERS grounded out to ss (3-1)."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","SIMINGTON grounded out to 1b unassisted (0-0)."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-9","Purdue","Iowa","NISLE singled to right field (1-1)."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-10","Purdue","Iowa","FASCIA doubled to left field, advanced to third on a fielding error by lf, RBI (0-0) NISLE scored."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-10","Purdue","Iowa","SCHORK pinch hit for PARR."
"04/03/2021","West Lafayette, Ind.",NA,"8","bot","7-10","Purdue","Iowa","SCHORK struck out looking (2-2)."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","7-10","Iowa","Purdue","Sher grounded out to p (2-2)."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","7-10","Iowa","Purdue","B. Norman walked (3-2)."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","7-10","Iowa","Purdue","Sosa hit by pitch (2-0) B. Norman advanced to second."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","7-10","Iowa","Purdue","COOK to p for HILDEBRAND."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","Williams singled up the middle, RBI (0-1) Sosa advanced to third B. Norman scored."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","No play."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","Snep struck out looking (2-2)."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","14 Nelson pinch hit for injured Snep with 0-2 count strike 3 to Nelson."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","Fullard pinch hit for Link."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","Vossen pinch ran for Williams."
"04/03/2021","West Lafayette, Ind.",NA,"9","top","8-10","Iowa","Purdue","Fullard flied out to rf (2-2)."
