"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Lincoln Univ., Pa.",NA,"3","top","6-1","New York Tech","Lincoln (PA)","Malone struck out swinging (1-2 KBKFS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","top","6-1","New York Tech","Lincoln (PA)","Cassese grounded into double play ss to 2b to 1b (1-0 B): Moran out on the play."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-1","Lincoln (PA)","New York Tech","Johnson,S struck out swinging (0-2 SSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-1","Lincoln (PA)","New York Tech","Hill,K struck out swinging (0-2 KFS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-1","Lincoln (PA)","New York Tech","Guadalupe doubled to left field (1-1 BS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-1","Lincoln (PA)","New York Tech","Guadalupe stole third."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-2","Lincoln (PA)","New York Tech","Guadalupe scored on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"3","bot","6-2","Lincoln (PA)","New York Tech","Williams,C flied out to rf (3-2 SBBBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-2","New York Tech","Lincoln (PA)","McNeill singled."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-2","New York Tech","Lincoln (PA)","LaRocca walked: McNeill advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-2","New York Tech","Lincoln (PA)","Cumbo walked: LaRocca advanced to second: McNeill advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","6-2","New York Tech","Lincoln (PA)","Kuskowski reached on a fielders choice: Cumbo advanced to second: LaRocca advanced to third: McNeill out at home ss to c."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","7-2","New York Tech","Lincoln (PA)","Dowd, K. singled, RBI: Kuskowski advanced to second: Cumbo advanced to third: LaRocca scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","7-2","New York Tech","Lincoln (PA)","Nieves,L to p for Alvarez."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","9-2","New York Tech","Lincoln (PA)","Kleinwaks walked, advanced to second on a wild pitch: Dowd, K. advanced to second, advanced to third on a wild pitch: Kuskowski advanced to third on a wild pitch, scored on the throw: Cumbo scored on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","10-2","New York Tech","Lincoln (PA)","Moran grounded out to 2b, RBI: Kleinwaks advanced to third: Dowd, K. scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","10-2","New York Tech","Lincoln (PA)","Malone hit by pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","top","11-2","New York Tech","Lincoln (PA)","Malone out at first c to 2b to 1b, caught stealing: Kleinwaks scored."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","11-2","Lincoln (PA)","New York Tech","Gomes grounded out to ss (3-1 BBKB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","11-2","Lincoln (PA)","New York Tech","Lindsey struck out swinging (0-2 SSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"4","bot","11-2","Lincoln (PA)","New York Tech","Bonner struck out swinging (0-2 SSS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","11-2","New York Tech","Lincoln (PA)","Cassese popped up to 3b (2-0 BB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","11-2","New York Tech","Lincoln (PA)","McNeill singled through the left side (3-2 BBSSBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","11-2","New York Tech","Lincoln (PA)","McNeill advanced to second on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","11-2","New York Tech","Lincoln (PA)","LaRocca flied out to lf to center field (2-1 BSB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","top","11-2","New York Tech","Lincoln (PA)","Cumbo grounded out to ss (3-2 BSBBKFF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","11-2","Lincoln (PA)","New York Tech","Banks singled up the middle (2-1 BBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","11-2","Lincoln (PA)","New York Tech","Rorer flied out to rf (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","11-2","Lincoln (PA)","New York Tech","Johnson,S struck out swinging (1-2 SSBS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"5","bot","11-2","Lincoln (PA)","New York Tech","Banks out at first p to 1b, picked off."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","DeAngelis pinch hit for Kuskowski."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","DeAngelis singled through the left side (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","Tedesco pinch hit for Dowd, K.."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","Tedesco reached on a fielders choice (0-1 F): DeAngelis out at second ss to 2b."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","Kleinwaks singled to right center (0-0): Tedesco advanced to second."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","Moran singled to shortstop (2-2 BBKF): Kleinwaks advanced to second: Tedesco advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","top","11-2","New York Tech","Lincoln (PA)","Malone struck out swinging (2-2 KBBKS): Tedesco out at home c to p, caught stealing."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Tedesco to 3b."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Murphy, R. to p for Robles."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Hill,K struck out swinging (1-2 BKFS)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Guadalupe singled through the left side (0-1 S)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Williams,C popped up to ss (1-1 BF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Givens pinch hit for Gomes."
"04/22/2019","Lincoln Univ., Pa.",NA,"6","bot","11-2","Lincoln (PA)","New York Tech","Guadalupe out at second c to ss, caught stealing."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","11-2","New York Tech","Lincoln (PA)","Givens to 2b."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","11-2","New York Tech","Lincoln (PA)","Gibbs to p for Nieves,L."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","11-2","New York Tech","Lincoln (PA)","McClain to lf for Johnson,S."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","11-2","New York Tech","Lincoln (PA)","Cassese doubled down the rf line (1-0 B)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","McNeill reached on a throwing error by ss, RBI (1-2 KKFB): Cassese scored on the error."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","Aldred to c for Guadalupe."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","LaRocca doubled to right field (2-2 BFBKF): McNeill advanced to third."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","Pesce pinch hit for Cumbo."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","Pesce walked (3-0 BBBB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","DeAngelis to dh."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","12-2","New York Tech","Lincoln (PA)","DeAngelis infield fly to ss (1-2 KKBFF)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","13-2","New York Tech","Lincoln (PA)","Tedesco singled to right center, RBI (1-0 B): Pesce advanced to second: LaRocca advanced to third: McNeill scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","13-2","New York Tech","Lincoln (PA)","Kleinwaks flied out to rf (0-1 K)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","14-2","New York Tech","Lincoln (PA)","Moran walked, RBI (3-0 BBBB): Tedesco advanced to second: Pesce advanced to third: LaRocca scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","15-2","New York Tech","Lincoln (PA)","Malone walked, RBI (3-1 BBBKB): Moran advanced to second: Tedesco advanced to third: Pesce scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","16-2","New York Tech","Lincoln (PA)","Cassese walked, RBI (3-2 BBSKFBB): Malone advanced to second: Moran advanced to third: Tedesco scored, unearned."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","top","16-2","New York Tech","Lincoln (PA)","McNeill popped up to 2b (3-2 KKBBFB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Pesce to rf."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Taveras to p for Murphy, R.."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Givens singled through the left side (1-2 SSB)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Beltre pinch hit for Lindsey."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Beltre struck out looking (0-2 SFK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Givens advanced to second on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Bonner struck out looking (2-2 FSBBK)."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Givens advanced to third on a wild pitch."
"04/22/2019","Lincoln Univ., Pa.",NA,"7","bot","16-2","Lincoln (PA)","New York Tech","Banks struck out looking (1-2 KKBK)."
