"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-0","San Diego","Arizona St.","Montoya,C to p for Romero,S."
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-0","San Diego","Arizona St.","OTSUKA, Tora struck out swinging (0-2 SFS)."
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-0","San Diego","Arizona St.","JEFFERIS, C flied out to lf (1-1 BK)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","San Diego","DOLAK, J to p for OWEN, N."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","San Diego","Workman,G flied out to lf (1-0 B)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","San Diego","Williams,A walked (3-1 BBBKB)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","San Diego","Williams,A out at second c to 2b, caught stealing."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","San Diego","Ferri,S reached on a dropped fly by cf, advanced to second (2-2 KBFB)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","San Diego","Swift,D doubled to left center, RBI (1-0 B) Ferri,S scored, unearned."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","San Diego","Hauver,T walked (3-1 BBKBB)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","San Diego","MISLINSKI, N to p for DOLAK, J."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","San Diego","Torkelson,S popped up to 2b (1-1 KB)."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","JUNG-G. struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","McGUIRE, S singled to left center (2-2 BBKK)."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","KERNER, Adam walked (3-0 BBBB) McGUIRE, S advanced to second."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","KERNER, Adam stole second McGUIRE, S stole third."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","RICKETTS, C struck out swinging, out at first c to 1b (3-2 BKFBBFS)."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","MILLER, P pinch hit for COLLARD, K.."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","Corrigan,B to p for Montoya,C."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","MCCREADY, C pinch hit for MILLER, P."
"02/20/2019","Phoenix, Ariz.",NA,"3","top","0-1","San Diego","Arizona St.","MCCREADY, C struck out swinging (1-2 KKFBS)."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","San Diego","MCCREADY, C to lf."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","San Diego","Bishop,H hit by pitch (2-2 BSFB)."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","San Diego","Bishop,H stole second, advanced to third on a passed ball."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","San Diego","Lin,L struck out swinging (2-2 BSBSS)."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","San Diego","Aldrete,C flied out to rf, SF, RBI (1-2 KBF) Bishop,H scored, unearned."
"02/20/2019","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","San Diego","Workman,G flied out to cf (3-2 BFBBF)."
"02/20/2019","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Arizona St.","LOPEZ, A grounded out to ss (0-1 K)."
"02/20/2019","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Arizona St.","REYES, R lined out to cf (2-1 BBK)."
"02/20/2019","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Arizona St.","OTSUKA, Tora singled to left field (0-0)."
"02/20/2019","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Arizona St.","OTSUKA, Tora advanced to second on a wild pitch."
"02/20/2019","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Arizona St.","JEFFERIS, C struck out looking (3-2 BBBKKK)."
"02/20/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","San Diego","BROWN, C to p for MISLINSKI, N."
"02/20/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","San Diego","Williams,A grounded out to 1b unassisted (0-2 KF)."
"02/20/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","San Diego","Ferri,S flied out to cf (2-2 KBFB)."
"02/20/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","San Diego","Swift,D doubled to right field (1-2 KFBF)."
"02/20/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","San Diego","Hauver,T struck out looking (2-2 BBFFK)."
"02/20/2019","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Arizona St.","JUNG-G. struck out swinging (1-2 KBKS)."
"02/20/2019","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Arizona St.","McGUIRE, S lined out to lf (0-0)."
"02/20/2019","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Arizona St.","KERNER, Adam grounded out to 3b (1-2 SBF)."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","Torkelson,S singled to left center (1-1 KB)."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","Bishop,H doubled to left center (3-2 BBBKK) Torkelson,S advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","MILLER, G to p for BROWN, C."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","Lin,L walked (3-1 FBBBB)."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","Aldrete,C flied into double play rf to c (0-2 SS) Torkelson,S out on the play."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","San Diego","Lin,L advanced to second on a wild pitch Bishop,H advanced to third on a wild pitch."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","San Diego","Workman,G singled through the right side, 2 RBI (2-2 BSKFB) Lin,L scored Bishop,H scored."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","San Diego","Williams,A singled to left field (1-2 BKF) Workman,G advanced to second."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","San Diego","Workman,G stole third."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","San Diego","Ferri,S singled to shortstop, RBI (1-2 BKS) Williams,A advanced to second Workman,G scored."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","San Diego","Swift,D doubled to left center, RBI (3-2 KFFBBB) Ferri,S advanced to third Williams,A scored."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-7","Arizona St.","San Diego","Hauver,T singled to shortstop, RBI (0-0) Swift,D advanced to third Ferri,S scored."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-7","Arizona St.","San Diego","WARD, Nigel to p for MILLER, G."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-10","Arizona St.","San Diego","Torkelson,S homered to left field, 3 RBI (2-2 BKBKF) Hauver,T scored Swift,D scored."
"02/20/2019","Phoenix, Ariz.",NA,"5","bot","0-10","Arizona St.","San Diego","Bishop,H struck out looking (2-2 BSFBK)."
"02/20/2019","Phoenix, Ariz.",NA,"6","top","0-10","San Diego","Arizona St.","RICKETTS, C grounded out to 2b (0-2 KKFFF)."
"02/20/2019","Phoenix, Ariz.",NA,"6","top","0-10","San Diego","Arizona St.","Cacchione,D to p for Corrigan,B."
"02/20/2019","Phoenix, Ariz.",NA,"6","top","0-10","San Diego","Arizona St.","MCCREADY, C grounded out to 2b (1-0 B)."
"02/20/2019","Phoenix, Ariz.",NA,"6","top","0-10","San Diego","Arizona St.","LOPEZ, A popped up to 2b (2-0 BB)."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","San Diego","Lin,L struck out looking (0-2 KFK)."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","San Diego","Aldrete,C singled through the left side (2-2 BKBF)."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","San Diego","Workman,G singled through the right side (2-0 BB) Aldrete,C advanced to second."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","San Diego","Williams,A hit by pitch (0-0) Workman,G advanced to second Aldrete,C advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-11","Arizona St.","San Diego","Ferri,S hit by pitch, RBI (0-0) Williams,A advanced to second Workman,G advanced to third Aldrete,C scored."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-11","Arizona St.","San Diego","REED, J to p for WARD, Nigel."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-12","Arizona St.","San Diego","Swift,D flied out to cf, SF, RBI (1-2 BKS) Williams,A advanced to third Workman,G scored."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-12","Arizona St.","San Diego","Hauver,T walked (3-2 BBFBSFB) Ferri,S advanced to second."
"02/20/2019","Phoenix, Ariz.",NA,"6","bot","0-12","Arizona St.","San Diego","Torkelson,S reached on a fielders choice to third base (2-2 SBFB) Hauver,T advanced to second Ferri,S out at third 3b unassisted."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","Lin,L to c."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","Garcia,D to rf for Aldrete,C."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","Cacchione,D to p for Ferri,S."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","for Cacchione,D."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","REYES, R doubled down the rf line (2-2 BBKK)."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","OTSUKA, Tora singled through the right side (1-1 BK) REYES, R advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","0-12","San Diego","Arizona St.","HUSSAIN, A pinch ran for OTSUKA, Tora."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","1-12","San Diego","Arizona St.","JEFFERIS, C flied out to cf, SF, RBI (0-2 FSF) REYES, R scored."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","1-12","San Diego","Arizona St.","JUNG-G. singled up the middle (1-1 BF) HUSSAIN, A advanced to second."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","2-12","San Diego","Arizona St.","McGUIRE, S reached on a fielders choice to first base (0-0) JUNG-G. out at second 1b to ss HUSSAIN, A advanced to third, scored on a muffed throw by p, unearned."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","2-12","San Diego","Arizona St.","DUBB, S pinch hit for KERNER, Adam."
"02/20/2019","Phoenix, Ariz.",NA,"7","top","2-12","San Diego","Arizona St.","DUBB, S struck out looking (0-2 SFK)."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","HUSSAIN, A to rf."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","DUBB, S to cf."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","McGUIRE, S to c."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","RICKETTS, C to 1b."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","ABUSHAHLA, J to 3b for LOPEZ, A."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Bishop,H grounded out to 1b unassisted (2-1 BKB)."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Lin,L grounded out to 3b (1-1 KB)."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Garcia,D doubled to left field (3-1 BBBK)."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Garcia,D advanced to third on a wild pitch."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Workman,G walked (3-1 BBKBB)."
"02/20/2019","Phoenix, Ariz.",NA,"7","bot","2-12","Arizona St.","San Diego","Williams,A grounded out to 3b (0-0)."
"02/20/2019","Phoenix, Ariz.",NA,"8","top","2-12","San Diego","Arizona St.","RICKETTS, C reached on a dropped fly by rf, advanced to second (1-0 B)."
"02/20/2019","Phoenix, Ariz.",NA,"8","top","2-12","San Diego","Arizona St.","MCCREADY, C walked (3-1 BBBKB)."
"02/20/2019","Phoenix, Ariz.",NA,"8","top","2-12","San Diego","Arizona St.","ABUSHAHLA, J struck out looking (3-2 KBBKBFK)."
"02/20/2019","Phoenix, Ariz.",NA,"8","top","2-12","San Diego","Arizona St.","REYES, R grounded into double play 2b to ss to 1b (0-0) MCCREADY, C out on the play."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Denson,M pinch hit for Cacchione,D."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Denson,M singled up the middle (1-0 B)."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","RICKETTS, C to 1b."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Denson,M advanced to second on a wild pitch."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Swift,D flied out to rf (3-1 BBBK) Denson,M advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Hauver,T struck out swinging (0-2 KKFS)."
"02/20/2019","Phoenix, Ariz.",NA,"8","bot","2-12","Arizona St.","San Diego","Torkelson,S struck out looking (2-2 BBKFK)."
"02/20/2019","Phoenix, Ariz.",NA,"9","top","2-12","San Diego","Arizona St.","Lidd,M to p for Denson,M."
"02/20/2019","Phoenix, Ariz.",NA,"9","top","2-12","San Diego","Arizona St.","HUSSAIN, A flied out to rf (1-0 B)."
"02/20/2019","Phoenix, Ariz.",NA,"9","top","2-12","San Diego","Arizona St.","JEFFERIS, C struck out looking (0-2 KFK)."
"02/20/2019","Phoenix, Ariz.",NA,"9","top","2-12","San Diego","Arizona St.","JUNG-G. walked (3-2 FBKFBFBB)."
"02/20/2019","Phoenix, Ariz.",NA,"9","top","2-12","San Diego","Arizona St.","McGUIRE, S flied out to rf (1-2 KFB)."
