"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Riverside, Calif.",NA,"3","bot","1-3","UC Riverside","Holy Cross","Webb, Nathan singled to left field, RBI Orick, Dylan scored."
"03/08/2020","Riverside, Calif.",NA,"3","bot","1-3","UC Riverside","Holy Cross","Johnson, Kyle to p for Chudy, Nate."
"03/08/2020","Riverside, Calif.",NA,"3","bot","1-3","UC Riverside","Holy Cross","De Los Reyes, Skyler singled to center field Webb, Nathan advanced to second."
"03/08/2020","Riverside, Calif.",NA,"3","bot","1-3","UC Riverside","Holy Cross","Sanchez, Damien walked De Los Reyes, Skyler advanced to second Webb, Nathan advanced to third."
"03/08/2020","Riverside, Calif.",NA,"3","bot","1-3","UC Riverside","Holy Cross","Payne, Ethan reached on a fielders choice Sanchez, Damien out at second ss to 2b."
"03/08/2020","Riverside, Calif.",NA,"4","top","1-3","Holy Cross","UC Riverside","McKenna, Andrew popped up to ss."
"03/08/2020","Riverside, Calif.",NA,"4","top","1-3","Holy Cross","UC Riverside","Petrushka, Jordan grounded out to 2b."
"03/08/2020","Riverside, Calif.",NA,"4","top","1-3","Holy Cross","UC Riverside","DAcunto, Angelo grounded out to lf unassisted."
"03/08/2020","Riverside, Calif.",NA,"4","bot","1-3","UC Riverside","Holy Cross","Bohall, Travis struck out looking."
"03/08/2020","Riverside, Calif.",NA,"4","bot","1-3","UC Riverside","Holy Cross","Pofek, Cole grounded out to lf unassisted."
"03/08/2020","Riverside, Calif.",NA,"4","bot","1-3","UC Riverside","Holy Cross","Pena, Nick singled, advanced to second on an error by 3b."
"03/08/2020","Riverside, Calif.",NA,"4","bot","1-3","UC Riverside","Holy Cross","Juline, Taylor singled to second base Pena, Nick advanced to third."
"03/08/2020","Riverside, Calif.",NA,"4","bot","1-3","UC Riverside","Holy Cross","Orick, Dylan struck out looking."
"03/08/2020","Riverside, Calif.",NA,"5","top","1-3","Holy Cross","UC Riverside","Power, Max struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"5","top","1-3","Holy Cross","UC Riverside","Livingston, Riley walked."
"03/08/2020","Riverside, Calif.",NA,"5","top","2-3","Holy Cross","UC Riverside","Dellacono, Ben doubled to right center, RBI Livingston, Riley scored."
"03/08/2020","Riverside, Calif.",NA,"5","top","2-3","Holy Cross","UC Riverside","Meyer, Cam hit by pitch."
"03/08/2020","Riverside, Calif.",NA,"5","top","2-3","Holy Cross","UC Riverside","Meyer, Cam advanced to second on a wild pitch Dellacono, Ben advanced to third on a wild pitch."
"03/08/2020","Riverside, Calif.",NA,"5","top","2-3","Holy Cross","UC Riverside","Masel, Austin walked."
"03/08/2020","Riverside, Calif.",NA,"5","top","2-3","Holy Cross","UC Riverside","Lyons, Shamus to p for Bateson, Trevor."
"03/08/2020","Riverside, Calif.",NA,"5","top","3-3","Holy Cross","UC Riverside","Masel, Austin advanced to second on an illegal pitch Meyer, Cam advanced to third Dellacono, Ben scored."
"03/08/2020","Riverside, Calif.",NA,"5","top","6-3","Holy Cross","UC Riverside","Selima, Andrew homered, 3 RBI Masel, Austin scored Meyer, Cam scored."
"03/08/2020","Riverside, Calif.",NA,"5","top","6-3","Holy Cross","UC Riverside","McKenna, Andrew struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"5","top","6-3","Holy Cross","UC Riverside","Petrushka, Jordan struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"5","bot","6-3","UC Riverside","Holy Cross","Webb, Nathan struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"5","bot","6-3","UC Riverside","Holy Cross","De Los Reyes, Skyler grounded out to 2b."
"03/08/2020","Riverside, Calif.",NA,"5","bot","6-3","UC Riverside","Holy Cross","Sanchez, Damien grounded out to ss."
"03/08/2020","Riverside, Calif.",NA,"6","top","6-3","Holy Cross","UC Riverside","DAcunto, Angelo struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"6","top","6-3","Holy Cross","UC Riverside","Power, Max walked."
"03/08/2020","Riverside, Calif.",NA,"6","top","6-3","Holy Cross","UC Riverside","Livingston, Riley grounded out to cf unassisted."
"03/08/2020","Riverside, Calif.",NA,"6","top","6-3","Holy Cross","UC Riverside","Dellacono, Ben singled to third base Power, Max advanced to third."
"03/08/2020","Riverside, Calif.",NA,"6","top","6-3","Holy Cross","UC Riverside","Meyer, Cam grounded out to cf unassisted."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-3","UC Riverside","Holy Cross","Payne, Ethan doubled to right center."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-3","UC Riverside","Holy Cross","DiLauro, Jack to p for Johnson, Kyle."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-3","UC Riverside","Holy Cross","Bohall, Travis singled to right field Payne, Ethan advanced to third."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-6","UC Riverside","Holy Cross","Pofek, Cole homered, 3 RBI Bohall, Travis scored Payne, Ethan scored."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-6","UC Riverside","Holy Cross","Pena, Nick walked."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-6","UC Riverside","Holy Cross","Juline, Taylor grounded out to lf unassisted."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-7","UC Riverside","Holy Cross","Orick, Dylan tripled down the rf line, RBI Pena, Nick scored."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-7","UC Riverside","Holy Cross","Webb, Nathan struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-8","UC Riverside","Holy Cross","De Los Reyes, Skyler singled to right field, RBI Orick, Dylan scored."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-9","UC Riverside","Holy Cross","Sanchez, Damien doubled down the lf line, RBI De Los Reyes, Skyler scored."
"03/08/2020","Riverside, Calif.",NA,"6","bot","6-9","UC Riverside","Holy Cross","Payne, Ethan grounded out to p."
"03/08/2020","Riverside, Calif.",NA,"7","top","6-9","Holy Cross","UC Riverside","Ohl, Riley to p for Lyons, Shamus."
"03/08/2020","Riverside, Calif.",NA,"7","top","6-9","Holy Cross","UC Riverside","Masel, Austin walked."
"03/08/2020","Riverside, Calif.",NA,"7","top","6-9","Holy Cross","UC Riverside","Selima, Andrew hit by pitch Masel, Austin advanced to second."
"03/08/2020","Riverside, Calif.",NA,"7","top","6-9","Holy Cross","UC Riverside","McKenna, Andrew grounded out to 3b Selima, Andrew advanced to second Masel, Austin advanced to third."
"03/08/2020","Riverside, Calif.",NA,"7","top","7-9","Holy Cross","UC Riverside","Petrushka, Jordan doubled to right field, RBI Selima, Andrew advanced to third Masel, Austin scored."
"03/08/2020","Riverside, Calif.",NA,"7","top","7-9","Holy Cross","UC Riverside","Granillo, Andre to p for Ohl, Riley."
"03/08/2020","Riverside, Calif.",NA,"7","top","7-9","Holy Cross","UC Riverside","DAcunto, Angelo struck out looking."
"03/08/2020","Riverside, Calif.",NA,"7","top","8-9","Holy Cross","UC Riverside","Petrushka, Jordan advanced to third on a wild pitch Selima, Andrew scored on a wild pitch."
"03/08/2020","Riverside, Calif.",NA,"7","top","8-9","Holy Cross","UC Riverside","Power, Max struck out looking."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-9","UC Riverside","Holy Cross","Talbot, Ben to p for DiLauro, Jack."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-9","UC Riverside","Holy Cross","Bohall, Travis walked."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-9","UC Riverside","Holy Cross","Pofek, Cole walked Bohall, Travis advanced to second."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-10","UC Riverside","Holy Cross","Pena, Nick singled to right field, RBI Pofek, Cole advanced to second Bohall, Travis scored."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-10","UC Riverside","Holy Cross","Juline, Taylor No play."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-10","UC Riverside","Holy Cross","Juline, Taylor walked Pena, Nick advanced to second Pofek, Cole advanced to third."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-10","UC Riverside","Holy Cross","Lopes, Eric to p for Talbot, Ben."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-10","UC Riverside","Holy Cross","Gerber, Ari pinch ran for Juline, Taylor."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-12","UC Riverside","Holy Cross","Orick, Dylan doubled, 2 RBI Gerber, Ari advanced to third Pena, Nick scored Pofek, Cole scored."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","Webb, Nathan singled to center field, 2 RBI Orick, Dylan scored Gerber, Ari scored."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","Webb, Nathan stole second."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","De Los Reyes, Skyler hit by pitch."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","De Los Reyes, Skyler advanced to second on a wild pitch Webb, Nathan advanced to third on a wild pitch."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","Sanchez, Damien walked."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","Escoto, Nick to p for Lopes, Eric."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-14","UC Riverside","Holy Cross","Payne, Ethan grounded out to cf unassisted, sacrifice fly, RBI De Los Reyes, Skyler advanced to third Webb, Nathan Webb, Nathan."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-15","UC Riverside","Holy Cross","Bohall, Travis walked Sanchez, Damien advanced to second De Los Reyes, Skyler scored on a wild pitch."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-15","UC Riverside","Holy Cross","Pofek, Cole struck out looking."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-15","UC Riverside","Holy Cross","Pena, Nick walked Bohall, Travis advanced to second Sanchez, Damien advanced to third."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-17","UC Riverside","Holy Cross","Gerber, Ari singled to left field, 2 RBI Pena, Nick advanced to second Bohall, Travis scored Sanchez, Damien scored."
"03/08/2020","Riverside, Calif.",NA,"7","bot","8-17","UC Riverside","Holy Cross","Orick, Dylan out at first 1b to p."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Calvert, Garrett pinch ran for Gerber, Ari."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Tucker, Cole to p for Granillo, Andre."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Calvert, Garrett to 1b."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Wolf, Nate pinch hit for Livingston, Riley."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Wolf, Nate singled to center field."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Volpi, Alex pinch hit for Dellacono, Ben."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Volpi, Alex walked Wolf, Nate advanced to second."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Meyer, Cam walked Volpi, Alex advanced to second Wolf, Nate advanced to third."
"03/08/2020","Riverside, Calif.",NA,"8","top","8-17","Holy Cross","UC Riverside","Masel, Austin grounded out to lf unassisted."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","Selima, Andrew singled to left field, 2 RBI Meyer, Cam advanced to third Volpi, Alex scored Wolf, Nate scored."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","Garcia, Adrian to p for Tucker, Cole."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","Selima, Andrew advanced to second."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","Indiffernce."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","McKenna, Andrew struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","Petrushka, Jordan hit by pitch."
"03/08/2020","Riverside, Calif.",NA,"8","top","10-17","Holy Cross","UC Riverside","DAcunto, Angelo struck out swinging."
"03/08/2020","Riverside, Calif.",NA,"8","bot","10-17","UC Riverside","Holy Cross","Wolf, Nate to rf."
"03/08/2020","Riverside, Calif.",NA,"8","bot","10-17","UC Riverside","Holy Cross","Volpi, Alex to 3b."
"03/08/2020","Riverside, Calif.",NA,"8","bot","10-18","UC Riverside","Holy Cross","Webb, Nathan homered, RBI."
"03/08/2020","Riverside, Calif.",NA,"8","bot","10-18","UC Riverside","Holy Cross","Game called after De Los Reyes count hit 3-2 due to Holy Cross travel const."
