"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UNCW","Viera singled to shortstop (1-1 KB)."
"05/14/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UNCW","Bosland singled to catcher, bunt (0-0)3a Viera advanced to second."
"05/14/2022","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","UNCW","Costello singled through the left side, RBI (3-2 BKFBB)3a Bosland advanced to third3a Viera scored."
"05/14/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","UNCW","DiLoreto flied out to rf, SF, RBI (0-2 FS)3a Bosland scored."
"05/14/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","UNCW","Costello out at second p to 1b to ss, caught stealing."
"05/14/2022","Brookline, Mass.",NA,"3","top","0-2","UNCW","Northeastern","R: 2 H: 3"
"05/14/2022","Brookline, Mass.",NA,"4","top","0-2","UNCW","Northeastern","Baldwin, B. flied out to cf (1-0 B)."
"05/14/2022","Brookline, Mass.",NA,"4","top","0-2","UNCW","Northeastern","Mongero, Ta. flied out to cf to right center (2-2 BKFB)."
"05/14/2022","Brookline, Mass.",NA,"4","top","0-2","UNCW","Northeastern","Baucom, E. struck out swinging (3-2 BBBKKS)."
"05/14/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UNCW","Beckstein struck out swinging (0-2 KKS)."
"05/14/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UNCW","Olson doubled down the rf line (3-2 BBBKK)."
"05/14/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UNCW","Crossen grounded out to 2b (2-2 BKBKF)3a Olson advanced to third."
"05/14/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UNCW","Masiuk struck out swinging (2-2 SKBFBS)."
"05/14/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UNCW","H: 1 LOB: 1"
"05/14/2022","Brookline, Mass.",NA,"5","top","0-2","UNCW","Northeastern","Suggs, M. grounded out to 2b (0-0)."
"05/14/2022","Brookline, Mass.",NA,"5","top","0-2","UNCW","Northeastern","Croom, J. lined out to 3b (1-1 BK)."
"05/14/2022","Brookline, Mass.",NA,"5","top","0-2","UNCW","Northeastern","Lifrieri, D. struck out looking (1-2 KKBK)."
"05/14/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UNCW","S. Smith struck out looking (1-2 KSBK)."
"05/14/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UNCW","Viera grounded out to ss (0-1 K)."
"05/14/2022","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","UNCW","Bosland popped up to ss (0-2 KK)."
"05/14/2022","Brookline, Mass.",NA,"6","top","0-2","UNCW","Northeastern","Thorburn, C. lined out to ss (0-2 KF)."
"05/14/2022","Brookline, Mass.",NA,"6","top","0-2","UNCW","Northeastern","Evans, R. grounded out to p (2-2 KBKB)."
"05/14/2022","Brookline, Mass.",NA,"6","top","0-2","UNCW","Northeastern","Bridges, N. struck out swinging (1-2 FBKFS)."
"05/14/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UNCW","Costello walked (3-0 BBBB)."
"05/14/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UNCW","DiLoreto flied out to rf (1-0 B)."
"05/14/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","UNCW","Beckstein grounded into double play 3b to 2b to 1b (0-0)3a Costello out on the play."
"05/14/2022","Brookline, Mass.",NA,"7","top","1-2","UNCW","Northeastern","Baldwin, B. homered to left field, RBI (2-2 FBFB)."
"05/14/2022","Brookline, Mass.",NA,"7","top","1-2","UNCW","Northeastern","Mongero, Ta. walked (3-1 BBBKB)."
"05/14/2022","Brookline, Mass.",NA,"7","top","1-2","UNCW","Northeastern","Baucom, E. struck out swinging (1-2 FFBS)."
"05/14/2022","Brookline, Mass.",NA,"7","top","1-2","UNCW","Northeastern","Suggs, M. grounded into double play ss to 2b to 1b (0-0)3a Mongero, Ta. out on the play."
"05/14/2022","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","UNCW","Olson fouled out to rf (2-0 BB)."
"05/14/2022","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","UNCW","Crossen grounded out to ss (0-0)."
"05/14/2022","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","UNCW","Masiuk flied out to cf (2-1 BKB)."
"05/14/2022","Brookline, Mass.",NA,"8","top","1-2","UNCW","Northeastern","Croom, J. struck out swinging (1-2 KBFS)."
"05/14/2022","Brookline, Mass.",NA,"8","top","1-2","UNCW","Northeastern","Lifrieri, D. grounded out to ss (0-0)."
"05/14/2022","Brookline, Mass.",NA,"8","top","1-2","UNCW","Northeastern","Thorburn, C. doubled down the lf line (0-2 KS)."
"05/14/2022","Brookline, Mass.",NA,"8","top","1-2","UNCW","Northeastern","Thorburn, C. advanced to third on a wild pitch."
"05/14/2022","Brookline, Mass.",NA,"8","top","2-2","UNCW","Northeastern","Evans, R. singled up the middle, RBI (3-2 BFBBF)3a Thorburn, C. scored."
"05/14/2022","Brookline, Mass.",NA,"8","top","3-2","UNCW","Northeastern","Bridges, N. tripled to right center, RBI (0-0)3a Evans, R. scored."
"05/14/2022","Brookline, Mass.",NA,"8","top","3-2","UNCW","Northeastern","Allard to p for Schlittler."
"05/14/2022","Brookline, Mass.",NA,"8","top","3-2","UNCW","Northeastern","Baldwin, B. grounded out to 1b unassisted (1-2 BSK)."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-2","Northeastern","UNCW","S. Smith flied out to lf (3-1 KBBB)."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-2","Northeastern","UNCW","Viera singled to center field (2-0 BB)."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-2","Northeastern","UNCW","Bosland struck out swinging (1-2 KSFBS)."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","UNCW","Costello homered to left field, 2 RBI (3-2 BBBKK)3a Viera scored."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","UNCW","Hodges, H. to p for Phelan, C.."
"05/14/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","UNCW","DiLoreto grounded out to ss (2-1 BKB)."
"05/14/2022","Brookline, Mass.",NA,"9","top","3-4","UNCW","Northeastern","Mongero, Ta. struck out swinging (1-2 KKBS)."
"05/14/2022","Brookline, Mass.",NA,"9","top","3-4","UNCW","Northeastern","Baucom, E. walked (3-2 KBBSFBFFFB)."
"05/14/2022","Brookline, Mass.",NA,"9","top","3-4","UNCW","Northeastern","Suggs, M. popped up to 2b (1-2 BKSFFF)."
"05/14/2022","Brookline, Mass.",NA,"9","top","5-4","UNCW","Northeastern","Croom, J. homered to right center, 2 RBI (0-1 F)3a Baucom, E. scored."
"05/14/2022","Brookline, Mass.",NA,"9","top","5-4","UNCW","Northeastern","Lifrieri, D. doubled down the lf line (1-0 B)."
"05/14/2022","Brookline, Mass.",NA,"9","top","5-4","UNCW","Northeastern","Thorburn, C. walked (3-0 BBBB)."
"05/14/2022","Brookline, Mass.",NA,"9","top","5-4","UNCW","Northeastern","Evans, R. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/14/2022","Brookline, Mass.",NA,"9","bot","5-4","Northeastern","UNCW","Beckstein struck out swinging (2-2 KBBKS)."
"05/14/2022","Brookline, Mass.",NA,"9","bot","5-4","Northeastern","UNCW","Olson flied out to rf (1-2 BSK)."
"05/14/2022","Brookline, Mass.",NA,"9","bot","5-4","Northeastern","UNCW","Crossen grounded out to ss (2-1 BKB)."
