"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Springfield, Mo.",NA,"6","top","2-9","Central Ark.","Missouri St.","Ayala, Benny hit into double play 2b to ss to 1b: Orlando, Bea out on the play."
"02/28/2021","Springfield, Mo.",NA,"6","top","2-9","Central Ark.","Missouri St.","Sturgeon, Dr lined out to cf."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-9","Missouri St.","Central Ark.","Busey, Tate to p for Gregson, Tre."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-9","Missouri St.","Central Ark.","Kotowski,D. singled to center field."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-9","Missouri St.","Central Ark.","Baldwin,D. walked: Kotowski,D. advanced to second."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-9","Missouri St.","Central Ark.","Rolffs,J. struck out looking."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-9","Missouri St.","Central Ark.","Jenkins,W. singled to right field: Baldwin,D. advanced to second: Kotowski,D. advanced to third."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","Wood,G. walked, RBI: Jenkins,W. advanced to second: Baldwin,D. advanced to third: Kotowski,D. scored."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","Hull,M. pinch hit for Mozley,B.."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","Verel, Brad to p for Busey, Tate."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","Hull,M. lined out to 2b."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","Geha,L. flied out to cf."
"02/28/2021","Springfield, Mo.",NA,"6","bot","2-10","Missouri St.","Central Ark.","R: 1 H: 2 LOB: 3"
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Stuckey,B. to 2b for Hull,M.."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Thomazin,L. to p for Wiley,L.."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Ziegler,G. to lf for Rolffs,J.."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Hicks, Hunte struck out looking."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Flagg, Conno walked."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Flagg, Conno stole second."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Flagg, Conno advanced to third on a wild pitch."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Fiori, Cole walked."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Pearson, RJ pinch hit for Brasher, Chr."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Pearson, RJ struck out looking."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-10","Central Ark.","Missouri St.","Emmett, Conn flied out to cf."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-11","Central Ark.","Missouri St.","LOB: 2"
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-10","Missouri St.","Central Ark.","Pearson, RJ to ss."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-10","Missouri St.","Central Ark.","Navarro, Tyl to p for Verel, Brad."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-10","Missouri St.","Central Ark.","Duffy,J. walked."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-10","Missouri St.","Central Ark.","Whetstone,B. struck out swinging."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-10","Missouri St.","Central Ark.","Kotowski,D. singled to left field: Duffy,J. advanced to second."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-11","Missouri St.","Central Ark.","Baldwin,D. singled to right field, RBI: Kotowski,D. advanced to third: Duffy,J. scored."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-11","Missouri St.","Central Ark.","Ziegler,G. flied out to cf."
"02/28/2021","Springfield, Mo.",NA,"7","bot","2-11","Missouri St.","Central Ark.","Jenkins,W. grounded out to ss."
"02/28/2021","Springfield, Mo.",NA,"7","top","2-11","Central Ark.","Missouri St.","R: 1 H: 2 LOB: 2"
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Carson,P. to p for Thomazin,L.."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Potvin, Coby lined out to lf."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Sagdahl, Nat to c for Orlando, Bea."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Sagdahl, Nat walked."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Ayala, Benny singled to left field: Sagdahl, Nat advanced to second."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Daniell, Tay pinch hit for Sturgeon, Dr."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Daniell, Tay struck out swinging."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-11","Central Ark.","Missouri St.","Hicks, Hunte struck out swinging."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-12","Central Ark.","Missouri St.","H: 1 LOB: 2"
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Johnson, Kol to cf for Daniell, Tay."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Williams, Co to p for Navarro, Tyl."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Wood,G. popped up to 2b."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Stuckey,B. lined out to cf."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Geha,L. singled to left field."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Wood,L. pinch hit for Duffy,J.."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-11","Missouri St.","Central Ark.","Wood,L. walked: Geha,L. advanced to second."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-12","Missouri St.","Central Ark.","Whetstone,B. singled to center field, RBI: Wood,L. advanced to third: Geha,L. scored."
"02/28/2021","Springfield, Mo.",NA,"8","bot","2-12","Missouri St.","Central Ark.","Kotowski,D. struck out looking."
"02/28/2021","Springfield, Mo.",NA,"8","top","2-12","Central Ark.","Missouri St.","R: 1 H: 2 LOB: 2"
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Wood,L. to lf."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Ziegler,G. to cf."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Hill,C. to 3b for Wood,G.."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Juenger,H. to p for Carson,P.."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Flagg, Conno grounded out to p."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Fiori, Cole grounded out to p."
"02/28/2021","Springfield, Mo.",NA,"9","top","2-12","Central Ark.","Missouri St.","Pearson, RJ struck out swinging."
