"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","West Hartford, Conn.",NA,"3","top","1-0","UMass Lowell","Hartford","Gallagher grounded out to 2b (2-0 BB)."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","N. Rivera singled to left field (0-0)."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","N. Rivera advanced to second on a wild pitch."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","K. Koziol walked (3-1 SBBBB)."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","K. Koziol advanced to second on a wild pitch3a N. Rivera advanced to third on a wild pitch."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","D. Kellogg flied out to rf (3-1 BBFB)."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","Fortuna to p for Quigley."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","UMass Lowell","D. Cohoon hit by pitch (1-2 BSS)."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","UMass Lowell","L. Cole walked, RBI (3-2 FKFBBBB)3a D. Cohoon advanced to second3a K. Koziol advanced to third3a N. Rivera scored."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","UMass Lowell","T. Cobb Jr. grounded into double play ss to 2b to 1b (0-0)3a L. Cole out on the play."
"05/15/2022","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","UMass Lowell","R: 1 H: 1 LOB: 2"
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Siracusa struck out swinging (3-2 BSBFBS)."
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Fish grounded out to ss (3-2 BFFBB)."
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Rose walked (3-0 BBBB)."
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Rose advanced to second on a wild pitch."
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Rose advanced to third on a wild pitch."
"05/15/2022","West Hartford, Conn.",NA,"4","top","1-1","UMass Lowell","Hartford","Rose out at home c to p."
"05/15/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMass Lowell","D. Burnett popped up to ss (1-1 BF)."
"05/15/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMass Lowell","B. Maycock popped up to ss (0-0)."
"05/15/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMass Lowell","Becker to p for Fortuna."
"05/15/2022","West Hartford, Conn.",NA,"4","bot","1-1","Hartford","UMass Lowell","K. Hawes lined out to lf (1-0 B)."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","R. Chaney to p for R. LaPierre."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","Proto walked (3-2 KBFBBB)."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","Genther singled through the left side (3-2 BBSFFFBFF)3a Proto advanced to third."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","Genther stole second."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","Hernandez struck out swinging (2-2 BSBFS)."
"05/15/2022","West Hartford, Conn.",NA,"5","top","1-1","UMass Lowell","Hartford","Luccini walked (3-2 BBFBFB)."
"05/15/2022","West Hartford, Conn.",NA,"5","top","3-1","UMass Lowell","Hartford","Kelly singled up the middle, 2 RBI (0-2 SF)3a Luccini advanced to third3a Genther scored3a Proto scored."
"05/15/2022","West Hartford, Conn.",NA,"5","top","3-1","UMass Lowell","Hartford","Kelly advanced to second on a wild pitch."
"05/15/2022","West Hartford, Conn.",NA,"5","top","3-1","UMass Lowell","Hartford","Gallagher struck out looking (2-2 KKBBFK)."
"05/15/2022","West Hartford, Conn.",NA,"5","top","3-1","UMass Lowell","Hartford","Siracusa popped up to ss (0-0)."
"05/15/2022","West Hartford, Conn.",NA,"5","bot","3-1","Hartford","UMass Lowell","N. Rivera struck out swinging (0-2 KKS)."
"05/15/2022","West Hartford, Conn.",NA,"5","bot","3-1","Hartford","UMass Lowell","K. Koziol struck out looking (1-2 SSBK)."
"05/15/2022","West Hartford, Conn.",NA,"5","bot","3-1","Hartford","UMass Lowell","D. Kellogg singled to right center (1-2 FFBFF)."
"05/15/2022","West Hartford, Conn.",NA,"5","bot","3-1","Hartford","UMass Lowell","D. Kellogg out at second c to ss, caught stealing."
"05/15/2022","West Hartford, Conn.",NA,"6","top","3-1","UMass Lowell","Hartford","Fish popped up to 3b (2-1 BBK)."
"05/15/2022","West Hartford, Conn.",NA,"6","top","3-1","UMass Lowell","Hartford","Rose grounded out to ss (1-1 KB)."
"05/15/2022","West Hartford, Conn.",NA,"6","top","3-1","UMass Lowell","Hartford","Proto struck out swinging (1-2 KFFBFS)."
"05/15/2022","West Hartford, Conn.",NA,"6","bot","3-1","Hartford","UMass Lowell","D. Cohoon fouled out to 3b (1-2 KBF)."
"05/15/2022","West Hartford, Conn.",NA,"6","bot","3-1","Hartford","UMass Lowell","L. Cole singled to left field (2-1 FBB)."
"05/15/2022","West Hartford, Conn.",NA,"6","bot","3-1","Hartford","UMass Lowell","T. Cobb Jr. flied out to cf (0-0)."
"05/15/2022","West Hartford, Conn.",NA,"6","bot","3-1","Hartford","UMass Lowell","L. Cole out at second c to 2b, caught stealing."
"05/15/2022","West Hartford, Conn.",NA,"6","bot","3-1","Hartford","UMass Lowell","H: 1"
"05/15/2022","West Hartford, Conn.",NA,"7","top","3-1","UMass Lowell","Hartford","Genther walked (3-2 FBBBKFB)."
"05/15/2022","West Hartford, Conn.",NA,"7","top","3-1","UMass Lowell","Hartford","Hernandez grounded out to ss (0-2 KFFF)3a Genther advanced to second."
"05/15/2022","West Hartford, Conn.",NA,"7","top","3-1","UMass Lowell","Hartford","M. Corporan to p for R. Chaney."
"05/15/2022","West Hartford, Conn.",NA,"7","top","3-1","UMass Lowell","Hartford","Genther stole third."
"05/15/2022","West Hartford, Conn.",NA,"7","top","3-1","UMass Lowell","Hartford","Luccini walked (3-1 BBBKB)."
"05/15/2022","West Hartford, Conn.",NA,"7","top","4-1","UMass Lowell","Hartford","Kelly flied out to rf, SF, RBI (1-0 B)3a Genther scored."
"05/15/2022","West Hartford, Conn.",NA,"7","top","4-1","UMass Lowell","Hartford","Luccini out at second c to ss, caught stealing."
"05/15/2022","West Hartford, Conn.",NA,"7","bot","4-1","Hartford","UMass Lowell","D. Burnett flied out to cf (0-2 FF)."
"05/15/2022","West Hartford, Conn.",NA,"7","bot","4-2","Hartford","UMass Lowell","B. Maycock homered to center field, RBI (1-1 KB)."
"05/15/2022","West Hartford, Conn.",NA,"7","bot","4-2","Hartford","UMass Lowell","K. Hawes flied out to cf (3-2 BFBSB)."
"05/15/2022","West Hartford, Conn.",NA,"7","bot","4-2","Hartford","UMass Lowell","N. Rivera grounded out to ss (2-1 BFB)."
"05/15/2022","West Hartford, Conn.",NA,"8","top","4-2","UMass Lowell","Hartford","Gallagher hit by pitch (0-0)."
"05/15/2022","West Hartford, Conn.",NA,"8","top","4-2","UMass Lowell","Hartford","Gallagher stole second."
"05/15/2022","West Hartford, Conn.",NA,"8","top","4-2","UMass Lowell","Hartford","Siracusa walked (3-1 BKBBB)."
"05/15/2022","West Hartford, Conn.",NA,"8","top","4-2","UMass Lowell","Hartford","A. Couture to p for M. Corporan."
"05/15/2022","West Hartford, Conn.",NA,"8","top","5-2","UMass Lowell","Hartford","Fish singled to left field, RBI (1-0 B)3a Siracusa advanced to second3a Gallagher scored."
"05/15/2022","West Hartford, Conn.",NA,"8","top","5-2","UMass Lowell","Hartford","Rose reached on a fielder's choice (3-2 KSBBB)3a Fish advanced to second3a Siracusa out at third ss to 3b."
"05/15/2022","West Hartford, Conn.",NA,"8","top","5-2","UMass Lowell","Hartford","Proto fouled out to c (0-1 F)."
"05/15/2022","West Hartford, Conn.",NA,"8","top","5-2","UMass Lowell","Hartford","Genther struck out swinging (1-2 KSBS)."
"05/15/2022","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UMass Lowell","Funaro to p for Becker."
"05/15/2022","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UMass Lowell","K. Koziol struck out swinging (0-2 KSS)."
"05/15/2022","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UMass Lowell","D. Kellogg grounded out to ss (1-2 SKB)."
"05/15/2022","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UMass Lowell","D. Cohoon grounded out to p, bunt (0-1 K)."
"05/15/2022","West Hartford, Conn.",NA,"9","top","5-2","UMass Lowell","Hartford","Hernandez struck out swinging, reached first on an error by c (1-2 BSKS)."
"05/15/2022","West Hartford, Conn.",NA,"9","top","5-2","UMass Lowell","Hartford","Hernandez advanced to second on an error by c, failed pickoff attempt."
"05/15/2022","West Hartford, Conn.",NA,"9","top","5-2","UMass Lowell","Hartford","Luccini singled to pitcher, bunt (2-1 KBB)3a Hernandez advanced to third."
"05/15/2022","West Hartford, Conn.",NA,"9","top","6-2","UMass Lowell","Hartford","Kelly flied out to lf, SF, RBI (1-0 B)3a Hernandez scored, unearned."
"05/15/2022","West Hartford, Conn.",NA,"9","top","6-2","UMass Lowell","Hartford","Gallagher flied out to rf (0-1 F)."
"05/15/2022","West Hartford, Conn.",NA,"9","top","6-2","UMass Lowell","Hartford","Siracusa reached on a fielder's choice (2-1 BBF)3a Luccini out at second ss to 2b."
"05/15/2022","West Hartford, Conn.",NA,"9","bot","6-2","Hartford","UMass Lowell","L. Cole doubled down the rf line (2-1 BBK)."
"05/15/2022","West Hartford, Conn.",NA,"9","bot","6-2","Hartford","UMass Lowell","T. Cobb Jr. struck out swinging (1-2 KBKS)."
"05/15/2022","West Hartford, Conn.",NA,"9","bot","6-2","Hartford","UMass Lowell","D. Burnett lined out to ss (0-1 K)."
"05/15/2022","West Hartford, Conn.",NA,"9","bot","6-2","Hartford","UMass Lowell","B. Maycock hit by pitch (3-1 BBBK)3a L. Cole stole third."
"05/15/2022","West Hartford, Conn.",NA,"9","bot","6-2","Hartford","UMass Lowell","K. Hawes struck out looking (3-2 BBBKKK)."
