"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Penn","Yunger singled to first base (2-2 BKBF)."
"03/05/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Penn","G. Johnson walked (3-2 BFSBBB)3a Yunger advanced to second."
"03/05/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Penn","Martinez singled to pitcher (0-0)3a G. Johnson advanced to second3a Yunger advanced to third."
"03/05/2022","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Penn","Toole flied out to cf, SF, RBI (0-2 KK)3a Yunger scored."
"03/05/2022","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Penn","Hester grounded into double play 2b to ss to 1b (2-2 KFBBFF)3a Martinez out on the play."
"03/05/2022","Spartanburg, SC",NA,"2","top","0-1","Penn","Wofford","R: 1 H: 2 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"3","top","0-1","Penn","Wofford","Werchan singled to third base (0-2 SS)."
"03/05/2022","Spartanburg, SC",NA,"3","top","0-1","Penn","Wofford","Courtney reached on a fielder's choice (1-1 FB)3a Werchan advanced to second on a throwing error by 2b."
"03/05/2022","Spartanburg, SC",NA,"3","top","0-1","Penn","Wofford","Courtney advanced to second3a Werchan advanced to third on a wild pitch."
"03/05/2022","Spartanburg, SC",NA,"3","top","2-1","Penn","Wofford","Appel singled to shortstop, advanced to third on a throwing error by ss, RBI (2-2 KKFBB)3a Courtney scored3a Werchan scored, unearned."
"03/05/2022","Spartanburg, SC",NA,"3","top","2-1","Penn","Wofford","Henseler hit by pitch (0-2 KSF)."
"03/05/2022","Spartanburg, SC",NA,"3","top","3-1","Penn","Wofford","Hernandez singled through the left side, RBI (0-0)3a Henseler advanced to second3a Appel scored, unearned."
"03/05/2022","Spartanburg, SC",NA,"3","top","3-1","Penn","Wofford","Larsen grounded into double play ss to 2b to 1b (1-0 B)3a Hernandez out on the play3a Henseler advanced to third."
"03/05/2022","Spartanburg, SC",NA,"3","top","3-1","Penn","Wofford","Palis struck out swinging (2-2 KBSBS)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Penn","Renwick singled through the left side (0-1 K)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Penn","Hill singled through the right side (1-0 B)3a Renwick advanced to second."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Penn","Hill stole second3a Renwick stole third."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Penn","Galanie flied out to lf, SF, RBI (1-2 SBKFF)3a Hill advanced to third on the throw3a Renwick scored."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Penn","Dempsey struck out swinging (2-2 BFBFS)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Penn","Yunger grounded out to 3b (0-2 KK)."
"03/05/2022","Spartanburg, SC",NA,"4","top","3-2","Penn","Wofford","B. Miller grounded out to ss (1-1 BK)."
"03/05/2022","Spartanburg, SC",NA,"4","top","3-2","Penn","Wofford","Brown grounded out to 3b (0-2 FK)."
"03/05/2022","Spartanburg, SC",NA,"4","top","3-2","Penn","Wofford","Werchan grounded out to p (2-1 SBB)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","G. Johnson struck out looking (3-2 SBFBBK)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","Wiley pinch hit for Martinez."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","Wiley popped up to 1b (0-2 KK)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","Toole doubled to left center (1-2 KKB)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","Hester flied out to lf (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","Penn","H: 1 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"5","top","3-2","Penn","Wofford","Lussier to 2b for Hester."
"03/05/2022","Spartanburg, SC",NA,"5","top","3-2","Penn","Wofford","Wiley to rf."
"03/05/2022","Spartanburg, SC",NA,"5","top","3-2","Penn","Wofford","Courtney singled up the middle (1-2 KKB)."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Appel doubled down the lf line, RBI (1-0 B)3a Courtney scored."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Stephens to p for Vitus."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Henseler popped up to 2b (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Hernandez walked (3-1 KBBBB)."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Larsen struck out swinging (1-2 BSKS)3a Hernandez stole second3a Appel stole third."
"03/05/2022","Spartanburg, SC",NA,"5","top","4-2","Penn","Wofford","Palis grounded out to 1b unassisted (0-2 KFF)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Penn","Renwick struck out looking (0-2 FFK)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Penn","Hill grounded out to p (2-0 BB)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","4-2","Wofford","Penn","Galanie struck out swinging (3-2 BBKKFBS)."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","B. Miller reached on an error by 3b (2-2 BKFBF)."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","Brown grounded out to p, SAC, bunt (0-1 F)3a B. Miller advanced to second."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","Wilder to p for Stephens."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","Werchan struck out swinging (1-2 FSBS)."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","Courtney grounded out to 2b (2-2 BBKK)."
"03/05/2022","Spartanburg, SC",NA,"6","top","4-2","Penn","Wofford","E: 1 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Penn","Roos pinch hit for Dempsey."
"03/05/2022","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Penn","Roos struck out looking (2-2 KBBFK)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Penn","Bennett to p for Miller, J.."
"03/05/2022","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Penn","Yunger grounded out to p (0-2 KF)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Penn","G. Johnson struck out swinging (3-2 BBBKKS)."
"03/05/2022","Spartanburg, SC",NA,"7","top","4-2","Penn","Wofford","Thomas to 1b for Roos."
"03/05/2022","Spartanburg, SC",NA,"7","top","4-2","Penn","Wofford","Appel reached on an error by ss (3-2 BBBKS)."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-2","Penn","Wofford","Henseler doubled to left field, RBI (2-2 FFBB)3a Appel scored, unearned."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-2","Penn","Wofford","McWilliams to p for Wilder."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-2","Penn","Wofford","Hernandez flied out to cf (0-2 FK)."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-2","Penn","Wofford","Larsen grounded out to 3b (0-1 K)."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-2","Penn","Wofford","Palis flied out to cf (0-1 S)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Bean to p for Bennett."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Wiley flied out to cf (3-2 KBBBK)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Toole singled up the middle (0-2 SK)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Gill pinch hit for Lussier."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Gill flied out to rf (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Toole advanced to second."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Penn","Renwick popped up to 2b (2-0 BB)."
