"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Edwardsville, Ill.",NA,"7","bot","6-6","SIUE","Murray St.","C. Kiffer singled, bunt."
"05/15/2021","Edwardsville, Ill.",NA,"7","bot","6-6","SIUE","Murray St.","R. Elguezaba grounded into double play 2b to ss to 1b C. Kiffer out on the play."
"05/15/2021","Edwardsville, Ill.",NA,"7","bot","6-6","SIUE","Murray St.","B. Bunten hit by pitch."
"05/15/2021","Edwardsville, Ill.",NA,"7","bot","6-6","SIUE","Murray St.","O. Arntson struck out swinging."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","A. CRUMP flied out to 2b."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","W. SCHAD pinch hit for MCCULLOUGH."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","W. SCHAD walked."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","T. WOOSLEY reached on a fielders choice W. SCHAD out at second p to ss."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","D. HUDLESON struck out swinging."
"05/15/2021","Edwardsville, Ill.",NA,"8","top","6-6","Murray St.","SIUE","LOB: 1"
"05/15/2021","Edwardsville, Ill.",NA,"8","bot","6-6","SIUE","Murray St.","A. Owusu-Asi struck out swinging."
"05/15/2021","Edwardsville, Ill.",NA,"8","bot","6-6","SIUE","Murray St.","S. Pattan flied out to 2b."
"05/15/2021","Edwardsville, Ill.",NA,"8","bot","6-6","SIUE","Murray St.","E. Copeland flied out to lf."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","B. Bone to p for R. Parks."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","J. SLUNDER lined out to lf."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","B. BLOOMER singled up the middle."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","B. ANDERSON struck out swinging."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","J. COZART singled through the left side B. BLOOMER advanced to second."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","6-6","Murray St.","SIUE","R. PERKINS walked J. COZART advanced to second B. BLOOMER advanced to third."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","7-6","Murray St.","SIUE","A. CRUMP walked, RBI R. PERKINS advanced to second J. COZART advanced to third B. BLOOMER scored."
"05/15/2021","Edwardsville, Ill.",NA,"9","top","7-6","Murray St.","SIUE","W. SCHAD struck out looking."
"05/15/2021","Edwardsville, Ill.",NA,"9","bot","7-6","SIUE","Murray St.","C. HOLDEN to p for J. JONES."
"05/15/2021","Edwardsville, Ill.",NA,"9","bot","7-6","SIUE","Murray St.","B. Johnson singled to center field."
"05/15/2021","Edwardsville, Ill.",NA,"9","bot","7-6","SIUE","Murray St.","R. Well grounded out to p unassisted, SAC, bunt B. Johnson advanced to second."
"05/15/2021","Edwardsville, Ill.",NA,"9","bot","7-6","SIUE","Murray St.","C. Kiffer grounded out to 2b B. Johnson advanced to third."
"05/15/2021","Edwardsville, Ill.",NA,"9","bot","7-6","SIUE","Murray St.","R. Elguezaba grounded out to 3b."
