"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Greenville, N.C.",NA,"3","bot","0-6","Coastal Carolina","East Carolina","Garrison, T. reached on a fielder's choice (1-1 BK)3a Brown, G. out at second ss to 2b."
"06/05/2022","Greenville, N.C.",NA,"3","bot","0-6","Coastal Carolina","East Carolina","R: 3 H: 2 LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","HOOVER, L. grounded out to ss (3-2 BKBBK)."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","WORRELL, B. flied out to lf (0-0)."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","JNKS-COWART walked (3-2 BBBKKB)."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","NEWTON, B. singled down the rf line (0-1 K)3a JNKS-COWART advanced to third."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","MOYLAN, J. struck out swinging (3-2 KBBBSS)."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","H: 1 LOB: 2"
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","McDermott, M grounded out to 2b (0-1 K)."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","White, A. walked (3-1 BBBKB)."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","White, A. advanced to second on a wild pitch."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","Brown, E. walked (3-1 BBKBB)."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","SHENKMAN to p for BEAL, D.."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","Johnson, T. flied out to lf to left center (1-2 SBFF)."
"06/05/2022","Greenville, N.C.",NA,"4","bot","0-6","Coastal Carolina","East Carolina","Rowan, Jr. flied out to cf (1-0 B)."
"06/05/2022","Greenville, N.C.",NA,"4","top","0-6","East Carolina","Coastal Carolina","LOB: 2"
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","STARLING, J. hit by pitch (0-0)."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","MAKAREWICZ struck out looking (2-2 KFBFFFFBK)."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","GILES, R. pinch hit for CLONCH, C.."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","GILES, R. walked (3-0 BBBB)3a STARLING, J. advanced to second."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","AGNOS, Z. grounded into double play ss to 2b to 1b (0-1 K)3a GILES, R. out on the play."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"5","bot","0-6","Coastal Carolina","East Carolina","Lucky, N. singled through the right side (2-2 BFFFFB)."
"06/05/2022","Greenville, N.C.",NA,"5","bot","0-6","Coastal Carolina","East Carolina","Thomas, D. struck out looking (2-2 BBKFK)."
"06/05/2022","Greenville, N.C.",NA,"5","bot","0-6","Coastal Carolina","East Carolina","Brown, G. popped up to 2b (2-1 BBF)."
"06/05/2022","Greenville, N.C.",NA,"5","bot","0-6","Coastal Carolina","East Carolina","Garrison, T. reached on a fielder's choice (1-0 B)3a Lucky, N. out at second ss to 2b."
"06/05/2022","Greenville, N.C.",NA,"5","top","0-6","East Carolina","Coastal Carolina","H: 1 LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"6","top","0-6","East Carolina","Coastal Carolina","HOOVER, L. grounded out to ss (2-2 KBBS)."
"06/05/2022","Greenville, N.C.",NA,"6","top","0-6","East Carolina","Coastal Carolina","WORRELL, B. struck out swinging (3-2 KBFBFBS)."
"06/05/2022","Greenville, N.C.",NA,"6","top","0-6","East Carolina","Coastal Carolina","JNKS-COWART flied out to lf (0-1 K)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","McDermott, M homered to left field, RBI (0-0)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","White, A. lined out to 2b (3-1 BBFB)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","Brown, E. popped up to lf to left center (1-0 B)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","Johnson, T. walked (3-0 BBBB)."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","GROSZ, J. to p for SHENKMAN."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","Johnson, T. out at second c to 2b, caught stealing."
"06/05/2022","Greenville, N.C.",NA,"6","bot","0-7","Coastal Carolina","East Carolina","R: 1 H: 1"
"06/05/2022","Greenville, N.C.",NA,"7","top","0-7","East Carolina","Coastal Carolina","NEWTON, B. grounded out to 3b (1-2 KFB)."
"06/05/2022","Greenville, N.C.",NA,"7","top","0-7","East Carolina","Coastal Carolina","MOYLAN, J. struck out swinging (2-2 BKFBS)."
"06/05/2022","Greenville, N.C.",NA,"7","top","0-7","East Carolina","Coastal Carolina","STARLING, J. doubled down the lf line (1-1 KB)."
"06/05/2022","Greenville, N.C.",NA,"7","top","0-7","East Carolina","Coastal Carolina","MAKAREWICZ struck out swinging (0-2 FFS)."
"06/05/2022","Greenville, N.C.",NA,"7","top","0-8","East Carolina","Coastal Carolina","H: 1 LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","BEEKER, M. to p for GROSZ, J.."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","Rowan, Jr. doubled down the rf line (0-0)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","Underwood, B pinch ran for Rowan, Jr.."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","Lucky, N. struck out looking (1-2 KKBK)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","Underwood, B advanced to third on a wild pitch."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-7","Coastal Carolina","East Carolina","Thomas, D. intentionally walked (3-0 BBB)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-8","Coastal Carolina","East Carolina","Brown, G. reached on a fielding error by 3b, RBI, advanced to second on the throw (1-2 KSFB)3a Thomas, D. advanced to third, interference3a Underwood, B scored."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-8","Coastal Carolina","East Carolina","Garrison, T. struck out looking (0-2 KSK)."
"06/05/2022","Greenville, N.C.",NA,"7","bot","0-8","Coastal Carolina","East Carolina","McDermott, M struck out looking (1-2 FBFK)."
"06/05/2022","Greenville, N.C.",NA,"7","top","0-8","East Carolina","Coastal Carolina","R: 1 H: 1 E: 1 LOB: 2"
"06/05/2022","Greenville, N.C.",NA,"8","top","0-8","East Carolina","Coastal Carolina","Beach, Z. to 1b for Underwood, B."
"06/05/2022","Greenville, N.C.",NA,"8","top","0-8","East Carolina","Coastal Carolina","GILES, R. to dh."
"06/05/2022","Greenville, N.C.",NA,"8","top","0-8","East Carolina","Coastal Carolina","GILES, R. struck out swinging (1-2 KBFS)."
"06/05/2022","Greenville, N.C.",NA,"8","top","0-8","East Carolina","Coastal Carolina","AGNOS, Z. struck out swinging (2-2 BKFFBS)."
"06/05/2022","Greenville, N.C.",NA,"8","top","0-8","East Carolina","Coastal Carolina","HOOVER, L. flied out to cf to left center (2-2 KBBFF)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-8","Coastal Carolina","East Carolina","McCRYSTAL to c for NEWTON, B.."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-8","Coastal Carolina","East Carolina","White, A. hit by pitch (1-1 KB)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-8","Coastal Carolina","East Carolina","Brown, E. singled down the rf line (1-1 KB)3a White, A. advanced to second."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-8","Coastal Carolina","East Carolina","White, A. out at third c to 3b, caught stealing."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-8","Coastal Carolina","East Carolina","Johnson, T. struck out swinging (1-2 SSBFFFFS)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-9","Coastal Carolina","East Carolina","Beach, Z. doubled down the rf line, RBI (0-0)3a Brown, E. scored."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-9","Coastal Carolina","East Carolina","Lucky, N. grounded out to 2b (0-2 KF)."
"06/05/2022","Greenville, N.C.",NA,"8","bot","0-9","Coastal Carolina","East Carolina","R: 1 H: 2 LOB: 1"
"06/05/2022","Greenville, N.C.",NA,"9","top","0-9","East Carolina","Coastal Carolina","Maniscalco to p for Parker, N.."
"06/05/2022","Greenville, N.C.",NA,"9","top","1-9","East Carolina","Coastal Carolina","WORRELL, B. homered down the rf line, RBI (3-2 BFBBKF)."
"06/05/2022","Greenville, N.C.",NA,"9","top","1-9","East Carolina","Coastal Carolina","JNKS-COWART struck out swinging, out at first c to 1b (0-2 SFFS)."
"06/05/2022","Greenville, N.C.",NA,"9","top","1-9","East Carolina","Coastal Carolina","McCRYSTAL flied out to cf to left center (3-2 KSFBFBB)."
"06/05/2022","Greenville, N.C.",NA,"9","top","1-9","East Carolina","Coastal Carolina","CUNNINGHAM pinch hit for MOYLAN, J.."
"06/05/2022","Greenville, N.C.",NA,"9","top","1-9","East Carolina","Coastal Carolina","CUNNINGHAM struck out looking (2-2 SBKBK)."
