"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Thibodaux, La.",NA,"2","top","1-3","Louisiana","Nicholls","Robertson, T grounded out to ss (1-2 BSSF)."
"03/23/2022","Thibodaux, La.",NA,"2","top","1-3","Louisiana","Nicholls","Willis, CJ struck out swinging, grounded out to c unassisted (0-2 KFFS)."
"03/23/2022","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","Louisiana","Coddou, P. grounded out to 2b (3-2 BBFBK)."
"03/23/2022","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","Louisiana","Felix, G. struck out swinging (1-2 KKBFFS)."
"03/23/2022","Thibodaux, La.",NA,"2","bot","1-3","Nicholls","Louisiana","Washington grounded out to 3b."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-3","Louisiana","Nicholls","Brock, Julia flied out to rf (1-0 B)."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-3","Louisiana","Nicholls","Lada, Bobby struck out swinging (1-2 BKKS)."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-3","Louisiana","Nicholls","Veillon, Wil hit by pitch (1-2 BFF)."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-3","Louisiana","Nicholls","Veillon, Wil stole second."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-3","Louisiana","Nicholls","DeBarge, Kyl flied out to cf (0-1 K)."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-4","Louisiana","Nicholls","LOB: 1"
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Alvarez, E. homered to left center, RBI (1-1 KB)."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Paz, A. struck out swinging (1-2 FBFS)."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Collura, J. singled up the middle (3-2 BBBKK)."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Shifflet, Dr to p for Havard, Peyt."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Kay, J. walked (3-0 BBBB)3a Collura, J. advanced to second."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","O'Connor, K. struck out swinging (0-2 SFS)."
"03/23/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Louisiana","Simon, D. grounded out to p (0-2 KF)."
"03/23/2022","Thibodaux, La.",NA,"3","top","1-4","Louisiana","Nicholls","R: 1 H: 2 LOB: 2"
"03/23/2022","Thibodaux, La.",NA,"4","top","1-4","Louisiana","Nicholls","Desandro, D. to p for Saltaformagg."
"03/23/2022","Thibodaux, La.",NA,"4","top","1-4","Louisiana","Nicholls","Hood, Heath grounded out to ss (1-2 BKKF)."
"03/23/2022","Thibodaux, La.",NA,"4","top","1-4","Louisiana","Nicholls","Roccaforte, lined out to 3b."
"03/23/2022","Thibodaux, La.",NA,"4","top","1-4","Louisiana","Nicholls","Kimple, Conn struck out swinging (2-2 KBFBS)."
"03/23/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Louisiana","Coddou, P. flied out to lf (2-0 BB)."
"03/23/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Louisiana","Felix, G. struck out swinging (1-2 KFBS)."
"03/23/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Louisiana","Washington grounded out to ss (0-1 K)."
"03/23/2022","Thibodaux, La.",NA,"5","top","1-4","Louisiana","Nicholls","Robertson, T hit by pitch (0-1 S)."
"03/23/2022","Thibodaux, La.",NA,"5","top","1-4","Louisiana","Nicholls","Robertson, T out at first p to 1b, picked off."
"03/23/2022","Thibodaux, La.",NA,"5","top","1-4","Louisiana","Nicholls","Willis, CJ struck out looking (2-2 BKBKK)."
"03/23/2022","Thibodaux, La.",NA,"5","top","1-4","Louisiana","Nicholls","Brock, Julia flied out to rf (1-2 KBK)."
"03/23/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Louisiana","Alvarez, E. struck out looking (3-2 BKBKBFK)."
"03/23/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Louisiana","Paz, A. flied out to rf."
"03/23/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Louisiana","Collura, J. flied out to lf (2-1 BFB)."
"03/23/2022","Thibodaux, La.",NA,"6","top","1-4","Louisiana","Nicholls","Gearing, C. to p for Desandro, D.."
"03/23/2022","Thibodaux, La.",NA,"6","top","1-4","Louisiana","Nicholls","Lada, Bobby grounded out to ss (1-1 BK)."
"03/23/2022","Thibodaux, La.",NA,"6","top","1-4","Louisiana","Nicholls","Veillon, Wil flied out to rf (2-2 FFBB)."
"03/23/2022","Thibodaux, La.",NA,"6","top","2-4","Louisiana","Nicholls","DeBarge, Kyl homered down the lf line, RBI (3-2 BBBKF)."
"03/23/2022","Thibodaux, La.",NA,"6","top","2-4","Louisiana","Nicholls","Hood, Heath flied out to rf (0-0)."
"03/23/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Louisiana","Kay, J. singled up the middle (1-0 B)."
"03/23/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Louisiana","Kay, J. out at first p to 1b, picked off."
"03/23/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Louisiana","O'Connor, K. grounded out to 1b unassisted (1-1 SB)."
"03/23/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Louisiana","Simon, D. grounded out to 2b (0-1 K)."
"03/23/2022","Thibodaux, La.",NA,"7","top","2-4","Louisiana","Nicholls","Roccaforte, grounded out to ss."
"03/23/2022","Thibodaux, La.",NA,"7","top","2-4","Louisiana","Nicholls","Kimple, Conn struck out looking (0-2 KKK)."
"03/23/2022","Thibodaux, La.",NA,"7","top","2-4","Louisiana","Nicholls","Robertson, T struck out looking (0-2 KSK)."
"03/23/2022","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Louisiana","Coddou, P. grounded out to 2b (3-2 BSBFB)."
"03/23/2022","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Louisiana","Felix, G. grounded out to 2b."
"03/23/2022","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Louisiana","Washington flied out to lf (2-2 BKBK)."
"03/23/2022","Thibodaux, La.",NA,"8","top","2-4","Louisiana","Nicholls","Vial Jr., D. to p for Gearing, C.."
"03/23/2022","Thibodaux, La.",NA,"8","top","2-4","Louisiana","Nicholls","Willis, CJ walked (3-2 BBKBKB)."
"03/23/2022","Thibodaux, La.",NA,"8","top","2-4","Louisiana","Nicholls","Marusak, Max pinch ran for Willis, CJ."
"03/23/2022","Thibodaux, La.",NA,"8","top","2-4","Louisiana","Nicholls","Marusak, Max stole second, advanced to third on a throwing error by c."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Brock, Julia flied out to cf, SF, RBI (0-2 KF)3a Marusak, Max scored."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Lada, Bobby struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Lada, Bobby stole second."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Veillon, Wil struck out swinging (0-2 KFS)."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","DeBarge, Kyl walked (3-2 BKSBBB)."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Hood, Heath walked (3-2 KBBBKB)3a DeBarge, Kyl advanced to second3a Lada, Bobby advanced to third."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Evans, C. to p for Vial Jr., D.."
"03/23/2022","Thibodaux, La.",NA,"8","top","3-4","Louisiana","Nicholls","Roccaforte, flied out to rf."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-4","Nicholls","Louisiana","Brandon, Jon to 1b for Marusak, Max."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-4","Nicholls","Louisiana","Alvarez, E. singled through the right side (0-1 K)."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-4","Nicholls","Louisiana","Alvarez, E. advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-5","Nicholls","Louisiana","Paz, A. singled to center field, RBI (1-2 KKB)3a Alvarez, E. scored, unearned."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-5","Nicholls","Louisiana","Theut, Dylan to p for Shifflet, Dr."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-5","Nicholls","Louisiana","Collura, J. grounded into double play p to ss to 1b3a Paz, A. out on the play."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-5","Nicholls","Louisiana","Kay, J. doubled to right field (0-0)."
"03/23/2022","Thibodaux, La.",NA,"8","bot","3-5","Nicholls","Louisiana","O'Connor, K. struck out looking (3-2 FSBFBBK)."
"03/23/2022","Thibodaux, La.",NA,"9","top","3-5","Louisiana","Nicholls","Alvarez, E. to 1b."
"03/23/2022","Thibodaux, La.",NA,"9","top","3-5","Louisiana","Nicholls","Boudreaux, K to 3b for Paz, A.."
"03/23/2022","Thibodaux, La.",NA,"9","top","3-5","Louisiana","Nicholls","Kimple, Conn singled through the left side (0-2 KS)."
"03/23/2022","Thibodaux, La.",NA,"9","top","3-5","Louisiana","Nicholls","Robertson, T singled to center field (2-1 KBB)3a Kimple, Conn advanced to second."
"03/23/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana","Nicholls","Brandon, Jon reached on a throwing error by p, SAC, bunt, advanced to second (1-2 BKK)3a Robertson, T advanced to third3a Kimple, Conn scored, unearned."
"03/23/2022","Thibodaux, La.",NA,"9","top","5-5","Louisiana","Nicholls","Brock, Julia flied out to rf, SF, RBI (0-1 K)3a Brandon, Jon advanced to third3a Robertson, T scored, unearned."
"03/23/2022","Thibodaux, La.",NA,"9","top","5-5","Louisiana","Nicholls","Higgs, Conor pinch hit for Lada, Bobby."
"03/23/2022","Thibodaux, La.",NA,"9","top","5-5","Louisiana","Nicholls","Higgs, Conor struck out swinging (0-2 KKS)."
"03/23/2022","Thibodaux, La.",NA,"9","top","5-5","Louisiana","Nicholls","Veillon, Wil hit by pitch (0-1 F)."
"03/23/2022","Thibodaux, La.",NA,"9","top","5-5","Louisiana","Nicholls","DeBarge, Kyl popped up to ss (3-1 BBKB)."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Brandon, Jon to 2b."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Zambo, Mason to 1b for Higgs, Conor."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Schultz, Jac to p for Theut, Dylan."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Simon, D. hit by pitch (1-2 KSBF)."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Coddou, P. walked (3-0 BBBB)3a Simon, D. advanced to second."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Felix, G. struck out swinging (3-2 BKKBBS)."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Washington reached on a fielding error by ss (0-2 FK)3a Coddou, P. advanced to second3a Simon, D. advanced to third."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-5","Nicholls","Louisiana","Perrin, Aust to p for Schultz, Jac."
"03/23/2022","Thibodaux, La.",NA,"9","bot","5-6","Nicholls","Louisiana","Alvarez, E. reached on a fielder's choice to shortstop, RBI (1-0 B)3a Washington advanced to second3a Coddou, P. advanced to third3a Simon, D. scored, unearned."
