"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Stubbs, C. struck out looking (2-2 SBFBK)."
"05/25/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","McGarry struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/25/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Zalesky grounded out to 2b (2-2 BKSBF)."
"05/25/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Malone struck out looking (1-2 SBKK)."
"05/25/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Halsema, T. struck out looking (0-2 SSK)."
"05/25/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Ramirez, B. grounded out to 2b (1-0 B)."
"05/25/2019","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Perez, B. flied out to rf (0-1 K)."
"05/25/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Armstrong singled to left center (3-2 SBFBB)."
"05/25/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Mendazona out at first p to 2b, SAC, bunt (0-0) Armstrong advanced to second."
"05/25/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Casey struck out swinging (3-2 BFBBKS)."
"05/25/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Taylor grounded out to 3b (1-0 B)."
"05/25/2019","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Bushor, C. fouled out to 1b (2-1 SBB)."
"05/25/2019","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Sabol, B. doubled to right center (1-0 B)."
"05/25/2019","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Shockey, B. popped up to ss (1-1 BS)."
"05/25/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Acosta, M. singled to left field, RBI, advanced to third on an error by lf (0-1 K) Sabol, B. scored."
"05/25/2019","Corvallis, Ore.",NA,"6","top","2-0","Southern California","Oregon St.","Owens, C. grounded out to p (0-0)."
"05/25/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Philip doubled down the lf line (0-0)."
"05/25/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Rutschman grounded out to 1b unassisted (2-0 BB) Philip advanced to third."
"05/25/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","McGarry struck out swinging (1-2 BFFFS)."
"05/25/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Southern California","Zalesky popped up to 3b (2-1 BKB)."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","McMahan to cf for McGarry."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Casey to lf."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Stubbs, C. walked (3-2 BKSBBB)."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Lozano, T. pinch hit for Halsema, T.."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Mulholland to p for Gambrell."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Lozano, T. grounded out to p, SAC, bunt (1-1 FB) Stubbs, C. advanced to second."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Ramirez, B. struck out swinging (1-2 BSKS)."
"05/25/2019","Corvallis, Ore.",NA,"7","top","2-0","Southern California","Oregon St.","Perez, B. grounded out to 2b (2-1 BFB)."
"05/25/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Malone walked (3-2 KKBBBB)."
"05/25/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Armstrong struck out looking (1-2 FBFFFFK)."
"05/25/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Mendazona singled to right center (3-2 BSKBBF) Malone advanced to third."
"05/25/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Casey popped up to ss (2-2 BFBS)."
"05/25/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Southern California","Taylor flied out to cf (1-0 B)."
"05/25/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Bushor, C. singled to left field (1-2 BKS)."
"05/25/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Sabol, B. flied out to lf (2-1 KBB)."
"05/25/2019","Corvallis, Ore.",NA,"8","top","2-0","Southern California","Oregon St.","Shockey, B. grounded into double play ss to 1b (1-2 KFB) Bushor, C. out on the play."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Clarke, C. to p for Hurt, K.."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Philip walked (3-0 BBBB)."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Rutschman walked (3-0 BBBB) Philip advanced to second."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","McMahan out at first 3b to 2b, SAC, bunt (1-0 B) Rutschman advanced to second Philip advanced to third."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Zalesky struck out swinging (1-2 KBKS)."
"05/25/2019","Corvallis, Ore.",NA,"8","bot","2-0","Oregon St.","Southern California","Malone struck out looking (3-2 BKBFBK)."
"05/25/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Acosta, M. singled to left field (0-0)."
"05/25/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Owens, C. reached on a throwing error by 1b (2-2 KBKB) Acosta, M. advanced to second, advanced to third on the error."
"05/25/2019","Corvallis, Ore.",NA,"9","top","2-0","Southern California","Oregon St.","Thomas, J. pinch ran for Owens, C.."
"05/25/2019","Corvallis, Ore.",NA,"9","top","3-0","Southern California","Oregon St.","Stubbs, C. grounded out to p, SAC, bunt, RBI (0-1 K) Thomas, J. advanced to second Acosta, M. scored, unearned."
"05/25/2019","Corvallis, Ore.",NA,"9","top","3-0","Southern California","Oregon St.","Rosas, E. pinch hit for Lozano, T.."
"05/25/2019","Corvallis, Ore.",NA,"9","top","3-0","Southern California","Oregon St.","Rosas, E. grounded out to 2b (1-2 BSK) Thomas, J. advanced to third."
"05/25/2019","Corvallis, Ore.",NA,"9","top","4-0","Southern California","Oregon St.","Ramirez, B. doubled to right center, RBI (2-0 BB) Thomas, J. scored, unearned."
"05/25/2019","Corvallis, Ore.",NA,"9","top","5-0","Southern California","Oregon St.","Perez, B. singled through the left side, RBI (0-0) Ramirez, B. scored, unearned."
"05/25/2019","Corvallis, Ore.",NA,"9","top","5-0","Southern California","Oregon St.","Bushor, C. doubled down the rf line (0-0) Perez, B. advanced to third."
"05/25/2019","Corvallis, Ore.",NA,"9","top","5-0","Southern California","Oregon St.","Sabol, B. flied out to cf (0-0)."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Thomas, J. to 1b."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Dukart pinch hit for Armstrong."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Dukart grounded out to ss (0-2 KK)."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Mendazona grounded out to p (2-2 BKBF)."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Casey doubled to left field (0-1 S)."
"05/25/2019","Corvallis, Ore.",NA,"9","bot","5-0","Oregon St.","Southern California","Taylor lined out to lf (0-1 S)."
