"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Coral Gables, Fla.",NA,"4","top","3-1","NC State","Miami (FL)","Edwards, E. homered to right center, 3 RBI (1-0 B) Bailey scored Butler scored."
"03/23/2019","Coral Gables, Fla.",NA,"4","top","3-1","NC State","Miami (FL)","McDonough struck out swinging (1-2 FBKS)."
"03/23/2019","Coral Gables, Fla.",NA,"4","top","3-1","NC State","Miami (FL)","Debo struck out swinging (3-2 KBBBKFFS)."
"03/23/2019","Coral Gables, Fla.",NA,"4","bot","3-1","Miami (FL)","NC State","Del Castillo singled to center field (3-2 BBKFFB)."
"03/23/2019","Coral Gables, Fla.",NA,"4","bot","3-1","Miami (FL)","NC State","Gil, R. flied out to cf (3-2 FBBKBFFFFF)."
"03/23/2019","Coral Gables, Fla.",NA,"4","bot","3-1","Miami (FL)","NC State","Toral, A. struck out swinging (0-2 FSS)."
"03/23/2019","Coral Gables, Fla.",NA,"4","bot","3-1","Miami (FL)","NC State","Cloonan, D. grounded out to 1b unassisted (2-0 BB)."
"03/23/2019","Coral Gables, Fla.",NA,"5","top","3-1","NC State","Miami (FL)","Vazquez flied out to cf (1-0 B)."
"03/23/2019","Coral Gables, Fla.",NA,"5","top","3-1","NC State","Miami (FL)","Tatum grounded out to 2b (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"5","top","3-1","NC State","Miami (FL)","Jarrett grounded out to 2b (1-2 KBK)."
"03/23/2019","Coral Gables, Fla.",NA,"5","bot","3-1","Miami (FL)","NC State","Amditis, M. flied out to cf (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"5","bot","3-1","Miami (FL)","NC State","Vilar, A. flied out to lf (2-2 KBBFF)."
"03/23/2019","Coral Gables, Fla.",NA,"5","bot","3-1","Miami (FL)","NC State","Moore, C. struck out swinging (2-2 FBKBS)."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","3-1","NC State","Miami (FL)","Butler struck out swinging (2-2 BFSBS)."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","3-1","NC State","Miami (FL)","Wilson, W. singled to center field (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","3-1","NC State","Miami (FL)","Bailey singled to center field (0-0) Wilson, W. advanced to second."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","3-1","NC State","Miami (FL)","Edwards, E. struck out looking (3-2 BBSSBK)."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","5-1","NC State","Miami (FL)","McDonough singled to left field, RBI, advanced to second, advanced to third on an error by c (0-1 K) Bailey advanced to third, scored on the error, unearned Wilson, W. scored."
"03/23/2019","Coral Gables, Fla.",NA,"6","top","5-1","NC State","Miami (FL)","Debo grounded out to 2b (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-1","Miami (FL)","NC State","Lala, J. hit by pitch (0-2 KFF)."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-1","Miami (FL)","NC State","Zamora, F. flied out to lf (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-1","Miami (FL)","NC State","Lala, J. stole second."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-1","Miami (FL)","NC State","Del Castillo singled to right field (2-2 BSBK) Lala, J. advanced to third."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Gil, R. struck out swinging (3-2 BBKBKS) Del Castillo stole second Lala, J. stole home."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Swiney to p for Johnston."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Toral, A. hit by pitch (0-2 FS)."
"03/23/2019","Coral Gables, Fla.",NA,"6","bot","5-2","Miami (FL)","NC State","Cloonan, D. struck out swinging (0-2 FKS)."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Veliz, G. to p for McMahon, C.."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Vazquez struck out swinging (3-2 SBSBBS)."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Tatum singled to right field (1-0 B)."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Jarrett singled through the right side (2-2 SBFB) Tatum advanced to third."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Butler struck out swinging (1-2 SBSS)."
"03/23/2019","Coral Gables, Fla.",NA,"7","top","5-2","NC State","Miami (FL)","Wilson, W. struck out swinging (2-2 BBKSS)."
"03/23/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","NC State","Amditis, M. singled to right field (1-0 B)."
"03/23/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","NC State","Vilar, A. grounded into double play ss to 2b to 1b (1-2 FBK) Amditis, M. out on the play."
"03/23/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","NC State","Rivera, G. to rf for Moore, C.."
"03/23/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","NC State","Rivera, G. walked (3-2 BBFFBB)."
"03/23/2019","Coral Gables, Fla.",NA,"7","bot","5-2","Miami (FL)","NC State","Lala, J. struck out looking (2-2 BBFKK)."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","5-2","NC State","Miami (FL)","Bailey out at first 1b to p (0-2 SS)."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","5-2","NC State","Miami (FL)","Edwards, E. walked (3-1 BBBKB)."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","5-2","NC State","Miami (FL)","McDonough singled through the right side (2-1 BBS) Edwards, E. advanced to third."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Debo doubled to left center, RBI (2-1 BBK) McDonough advanced to third Edwards, E. scored."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Federman, D. to p for Veliz, G.."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Vazquez struck out swinging (0-2 FKS)."
"03/23/2019","Coral Gables, Fla.",NA,"8","top","6-2","NC State","Miami (FL)","Tatum lined out to 2b (0-1 S)."
"03/23/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Cooper to rf for Tatum."
"03/23/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Zamora, F. grounded out to 2b (1-2 KBF)."
"03/23/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Del Castillo out at first 1b to p (2-2 BKFB)."
"03/23/2019","Coral Gables, Fla.",NA,"8","bot","6-2","Miami (FL)","NC State","Gil, R. grounded out to 2b (2-1 FBB)."
"03/23/2019","Coral Gables, Fla.",NA,"9","top","6-2","NC State","Miami (FL)","Keysor, T. to p for Federman, D.."
"03/23/2019","Coral Gables, Fla.",NA,"9","top","6-2","NC State","Miami (FL)","Jarrett fouled out to ss (0-1 S)."
"03/23/2019","Coral Gables, Fla.",NA,"9","top","6-2","NC State","Miami (FL)","Butler popped up to ss (3-1 KBBB)."
"03/23/2019","Coral Gables, Fla.",NA,"9","top","7-2","NC State","Miami (FL)","Wilson, W. homered, RBI (0-0)."
"03/23/2019","Coral Gables, Fla.",NA,"9","top","7-2","NC State","Miami (FL)","Bailey struck out looking (1-2 BFFK)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-2","Miami (FL)","NC State","Toral, A. struck out swinging (2-2 BFKFFBS)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-2","Miami (FL)","NC State","Cloonan, D. struck out swinging, reached first on a wild pitch (2-2 BKSBS)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-4","Miami (FL)","NC State","Amditis, M. homered to left center, 2 RBI (2-0 BB) Cloonan, D. scored."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-4","Miami (FL)","NC State","Vilar, A. singled to center field (3-2 BSKBB)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-4","Miami (FL)","NC State","Feeney to p for Swiney."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-4","Miami (FL)","NC State","Gates, J. to rf for Rivera, G.."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-6","Miami (FL)","NC State","Gates, J. homered to right center, 2 RBI (1-0 B) Vilar, A. scored."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-6","Miami (FL)","NC State","Lala, J. grounded out to ss (2-1 KBB)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-6","Miami (FL)","NC State","Zamora, F. singled to left field (1-1 KB)."
"03/23/2019","Coral Gables, Fla.",NA,"9","bot","7-6","Miami (FL)","NC State","Del Castillo grounded out to 1b unassisted (1-0 B)."
