"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Richmond, Va.",NA,"4","bot","0-1","Richmond","Coppin St.","Schulefand struck out swinging."
"02/25/2020","Richmond, Va.",NA,"5","top","0-1","Coppin St.","Richmond","SMITH,T. popped up to c."
"02/25/2020","Richmond, Va.",NA,"5","top","0-1","Coppin St.","Richmond","DAY,M. walked."
"02/25/2020","Richmond, Va.",NA,"5","top","0-1","Coppin St.","Richmond","DAY,M. out at second p to 1b to 2b, picked off, caught stealing."
"02/25/2020","Richmond, Va.",NA,"5","top","0-1","Coppin St.","Richmond","JAVIER,E. struck out swinging."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","RUFFINO,T. to p for CANALES,G.."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","Little fouled out to p."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","Blakely walked."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","Leckie flied out to rf."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","Blakely advanced to second on a wild pitch."
"02/25/2020","Richmond, Va.",NA,"5","bot","0-1","Richmond","Coppin St.","Cook struck out swinging."
"02/25/2020","Richmond, Va.",NA,"6","top","0-1","Coppin St.","Richmond","GERULA,C. pinch hit for DORCEAN,M.."
"02/25/2020","Richmond, Va.",NA,"6","top","0-1","Coppin St.","Richmond","GERULA,C. struck out swinging, grounded out to c unassisted."
"02/25/2020","Richmond, Va.",NA,"6","top","0-1","Coppin St.","Richmond","OAKLEY,J. singled up the middle."
"02/25/2020","Richmond, Va.",NA,"6","top","2-1","Coppin St.","Richmond","CASTILLO,M. homered to left field, 2 RBI3a OAKLEY,J. scored."
"02/25/2020","Richmond, Va.",NA,"6","top","2-1","Coppin St.","Richmond","BANKS,J. walked."
"02/25/2020","Richmond, Va.",NA,"6","top","2-1","Coppin St.","Richmond","Balducci to p for Jeremy Neff."
"02/25/2020","Richmond, Va.",NA,"6","top","2-1","Coppin St.","Richmond","WALKER,C. singled to shortstop3a BANKS,J. advanced to second."
"02/25/2020","Richmond, Va.",NA,"6","top","2-1","Coppin St.","Richmond","TREYES,C. hit by pitch3a WALKER,C. advanced to second3a BANKS,J. advanced to third."
"02/25/2020","Richmond, Va.",NA,"6","top","4-1","Coppin St.","Richmond","SMITH,T. reached on a fielders choice, RBI3a TREYES,C. out at second ss to 2b3a WALKER,C. advanced to third, scored on a throwing error by 2b, unearned3a BANKS,J. scored."
"02/25/2020","Richmond, Va.",NA,"6","top","4-1","Coppin St.","Richmond","DAY,M. walked3a SMITH,T. advanced to second."
"02/25/2020","Richmond, Va.",NA,"6","top","4-1","Coppin St.","Richmond","WALTON,C. pinch hit for JAVIER,E.."
"02/25/2020","Richmond, Va.",NA,"6","top","4-1","Coppin St.","Richmond","WALTON,C. reached on a fielders choice3a DAY,M. out at second ss unassisted."
"02/25/2020","Richmond, Va.",NA,"6","bot","4-1","Richmond","Coppin St.","WALTON,C. to ss."
"02/25/2020","Richmond, Va.",NA,"6","bot","4-1","Richmond","Coppin St.","GERULA,C. to c."
"02/25/2020","Richmond, Va.",NA,"6","bot","4-1","Richmond","Coppin St.","Schaub struck out looking."
"02/25/2020","Richmond, Va.",NA,"6","bot","4-1","Richmond","Coppin St.","Sanderson struck out swinging."
"02/25/2020","Richmond, Va.",NA,"6","bot","4-1","Richmond","Coppin St.","Ready lined out to 3b."
"02/25/2020","Richmond, Va.",NA,"7","top","4-1","Coppin St.","Richmond","Mathes to p for Balducci."
"02/25/2020","Richmond, Va.",NA,"7","top","4-1","Coppin St.","Richmond","GERULA,C. struck out swinging, out at first c to 1b."
"02/25/2020","Richmond, Va.",NA,"7","top","4-1","Coppin St.","Richmond","OAKLEY,J. doubled down the lf line."
"02/25/2020","Richmond, Va.",NA,"7","top","5-1","Coppin St.","Richmond","CASTILLO,M. singled through the left side, RBI3a OAKLEY,J. scored."
"02/25/2020","Richmond, Va.",NA,"7","top","5-1","Coppin St.","Richmond","BANKS,J. singled up the middle3a CASTILLO,M. advanced to second."
"02/25/2020","Richmond, Va.",NA,"7","top","5-1","Coppin St.","Richmond","WALKER,C. struck out looking."
"02/25/2020","Richmond, Va.",NA,"7","top","5-1","Coppin St.","Richmond","TREYES,C. struck out swinging, out at first c to 1b."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Hipsman popped up to ss."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Schulefand walked."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Little walked3a Schulefand advanced to second."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","TUTTLE,B. to p for RUFFINO,T.."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Schulefand stole third."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Blakely struck out swinging."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Little stole second."
"02/25/2020","Richmond, Va.",NA,"7","bot","5-1","Richmond","Coppin St.","Leckie struck out swinging."
"02/25/2020","Richmond, Va.",NA,"8","top","5-1","Coppin St.","Richmond","Mathes to 1b for Cook."
"02/25/2020","Richmond, Va.",NA,"8","top","5-1","Coppin St.","Richmond","DeLarso to p for Mathes."
"02/25/2020","Richmond, Va.",NA,"8","top","5-1","Coppin St.","Richmond","SMITH,T. grounded out to 1b unassisted."
"02/25/2020","Richmond, Va.",NA,"8","top","5-1","Coppin St.","Richmond","DAY,M. struck out swinging."
"02/25/2020","Richmond, Va.",NA,"8","top","5-1","Coppin St.","Richmond","WALTON,C. popped up to ss."
"02/25/2020","Richmond, Va.",NA,"8","bot","5-1","Richmond","Coppin St.","Mathes grounded out to 2b."
"02/25/2020","Richmond, Va.",NA,"8","bot","5-1","Richmond","Coppin St.","Schaub struck out swinging."
"02/25/2020","Richmond, Va.",NA,"8","bot","5-1","Richmond","Coppin St.","Sanderson struck out swinging."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","Senders to p for DeLarso."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","GERULA,C. walked."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","GERULA,C. advanced to second on a wild pitch."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","OAKLEY,J. struck out swinging."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","CASTILLO,M. walked."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","BANKS,J. walked3a CASTILLO,M. advanced to second3a GERULA,C. advanced to third."
"02/25/2020","Richmond, Va.",NA,"9","top","5-1","Coppin St.","Richmond","Majors to p for Senders."
"02/25/2020","Richmond, Va.",NA,"9","top","6-1","Coppin St.","Richmond","WALKER,C. walked, RBI3a BANKS,J. advanced to second3a CASTILLO,M. advanced to third3a GERULA,C. scored."
"02/25/2020","Richmond, Va.",NA,"9","top","6-1","Coppin St.","Richmond","TREYES,C. struck out swinging."
"02/25/2020","Richmond, Va.",NA,"9","top","7-1","Coppin St.","Richmond","SMITH,T. walked, RBI3a WALKER,C. advanced to second3a BANKS,J. advanced to third3a CASTILLO,M. scored."
"02/25/2020","Richmond, Va.",NA,"9","top","7-1","Coppin St.","Richmond","NOBLE,L. pinch hit for DAY,M.."
"02/25/2020","Richmond, Va.",NA,"9","top","9-1","Coppin St.","Richmond","NOBLE,L. singled to center field, 2 RBI3a SMITH,T. advanced to second3a WALKER,C. scored3a BANKS,J. scored."
"02/25/2020","Richmond, Va.",NA,"9","top","11-1","Coppin St.","Richmond","WALTON,C. doubled to center field, 2 RBI3a NOBLE,L. scored3a SMITH,T. scored."
"02/25/2020","Richmond, Va.",NA,"9","top","11-1","Coppin St.","Richmond","GERULA,C. walked."
"02/25/2020","Richmond, Va.",NA,"9","top","11-1","Coppin St.","Richmond","Farynick to p for Majors."
"02/25/2020","Richmond, Va.",NA,"9","top","11-1","Coppin St.","Richmond","OAKLEY,J. walked3a GERULA,C. advanced to second3a WALTON,C. advanced to third."
"02/25/2020","Richmond, Va.",NA,"9","top","11-1","Coppin St.","Richmond","CASTILLO,M. lined out to rf."
"02/25/2020","Richmond, Va.",NA,"9","bot","11-1","Richmond","Coppin St.","NOBLE,L. to rf."
"02/25/2020","Richmond, Va.",NA,"9","bot","11-1","Richmond","Coppin St.","Ready struck out swinging."
"02/25/2020","Richmond, Va.",NA,"9","bot","11-1","Richmond","Coppin St.","Hipsman struck out swinging."
"02/25/2020","Richmond, Va.",NA,"9","bot","11-1","Richmond","Coppin St.","Schulefand singled to left field."
"02/25/2020","Richmond, Va.",NA,"9","bot","11-1","Richmond","Coppin St.","Little flied out to lf."
