"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Boiling Springs, NC",NA,"2","top","0-3","Charleston So.","Gardner-Webb","ALDRICH, C. advanced to second3a MAGGIO, C. advanced to third on a passed ball."
"03/20/2021","Boiling Springs, NC",NA,"2","top","0-3","Charleston So.","Gardner-Webb","STEWART, D. struck out swinging (1-2 FBSS)."
"03/20/2021","Boiling Springs, NC",NA,"2","top","0-3","Charleston So.","Gardner-Webb","SANDSTROM flied out to cf to left center (1-0 B)."
"03/20/2021","Boiling Springs, NC",NA,"2","top","0-4","Charleston So.","Gardner-Webb","LOB: 2"
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Charleston So.","MENDELLA, B. doubled to left center (3-2 BKBKB)."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Charleston So.","CAPOBIANCO, singled to left field (1-0 B)3a MENDELLA, B. advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Charleston So.","JONES, A. struck out swinging (1-2 BFFS)."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Charleston So.","McLENDON, M. singled to right field, RBI (2-2 BKBK)3a CAPOBIANCO, advanced to second3a MENDELLA, B. scored."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to cf (1-0 B)3a CAPOBIANCO, advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Charleston So.","McLENDON, M. stole second."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Charleston So.","SIMONE, J. grounded out to ss (2-2 KFBB)."
"03/20/2021","Boiling Springs, NC",NA,"2","top","0-4","Charleston So.","Gardner-Webb","R: 1 H: 3 LOB: 2"
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","BREWER, T. walked (3-1 BBKBB)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","BREWER, T. out at first c to 1b, picked off."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","PARKER, H. walked (3-0 BBBB)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","OLIVEIRA, J. grounded out to 3b (0-0)3a PARKER, H. advanced to second."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","HORTON, D. lined out to 3b (3-1 BBBK)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","Charleston So.","PARKHURST, K walked (3-1 BBBKB)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","Charleston So.","RUSHER, B. struck out swinging (0-2 SKS)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","Charleston So.","BRAZIL, J. struck out looking (1-2 KBSK)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","Charleston So.","MENDELLA, B. struck out looking (3-2 SKBBBK)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","0-4","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"4","top","0-4","Charleston So.","Gardner-Webb","MAGGIO, C. reached on a throwing error by 2b (1-2 BKK)."
"03/20/2021","Boiling Springs, NC",NA,"4","top","0-4","Charleston So.","Gardner-Webb","HARDWICK, R. doubled down the lf line (1-0 B)3a MAGGIO, C. advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"4","top","2-4","Charleston So.","Gardner-Webb","ALDRICH, C. doubled down the rf line, 2 RBI (0-1 K)3a HARDWICK, R. scored3a MAGGIO, C. scored, unearned."
"03/20/2021","Boiling Springs, NC",NA,"4","top","2-4","Charleston So.","Gardner-Webb","STEWART, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-4","Charleston So.","Gardner-Webb","SANDSTROM doubled to left field, RBI (2-1 BFB)3a ALDRICH, C. scored."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-4","Charleston So.","Gardner-Webb","BREWER, T. flied out to rf (1-1 BK)3a SANDSTROM advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"4","top","4-4","Charleston So.","Gardner-Webb","PARKER, H. singled up the middle, RBI (0-0)3a SANDSTROM scored, unearned."
"03/20/2021","Boiling Springs, NC",NA,"4","top","4-4","Charleston So.","Gardner-Webb","BLAKENEY, D. pinch hit for OLIVEIRA, J.."
"03/20/2021","Boiling Springs, NC",NA,"4","top","4-4","Charleston So.","Gardner-Webb","BLAKENEY, D. struck out swinging, out at first c to 1b (0-2 KF)."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Charleston So.","BLAKENEY, D. to rf."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Charleston So.","CAPOBIANCO, popped up to 2b to left field (3-2 KBFFBFB)."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Charleston So.","JONES, A. flied out to lf (3-2 BFFFBBF)."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Charleston So.","McLENDON, M. flied out to lf (2-1 BBK)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","ALCOCK, B. to p for CAMPBELL, I.."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","HORTON, D. walked (3-1 BBKBB)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","MAGGIO, C. struck out swinging to catcher (2-2 KFBB)3a HORTON, D. stole second."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","HORTON, D. advanced to third on a wild pitch."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","HARDWICK, R. struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (2-2 BBSSS)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"5","bot","4-4","Gardner-Webb","Charleston So.","LaSPALUTO, B out at first 1b to p (2-2 BFSB)."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","4-4","Gardner-Webb","Charleston So.","SIMONE, J. doubled to left field (1-2 FKB)."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","4-4","Gardner-Webb","Charleston So.","BAKER, C. to p for RAJ, K.."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","4-4","Gardner-Webb","Charleston So.","PARKHURST, K fouled out to rf (0-0)3a SIMONE, J. advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","4-4","Gardner-Webb","Charleston So.","RUSHER, B. flied out to rf to right center (2-2 KBKBF)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","4-4","Charleston So.","Gardner-Webb","H: 1 LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-4","Charleston So.","Gardner-Webb","STEWART, D. singled to right field (1-1 FB)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-4","Charleston So.","Gardner-Webb","SANDSTROM struck out looking (1-2 BKKK)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-4","Charleston So.","Gardner-Webb","STEWART, D. out at second c to 2b, caught stealing."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-4","Charleston So.","Gardner-Webb","BREWER, T. struck out swinging (3-2 BKKBBS)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-4","Charleston So.","Gardner-Webb","H: 1"
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-4","Gardner-Webb","Charleston So.","BRAZIL, J. struck out looking (0-2 KSK)."
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-4","Gardner-Webb","Charleston So.","MENDELLA, B. flied out to rf (1-0 B)."
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-4","Gardner-Webb","Charleston So.","CAPOBIANCO, struck out swinging (1-2 FBKS)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-4","Charleston So.","Gardner-Webb","PARKER, H. flied out to 2b to right field (2-2 BFBKF)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-4","Charleston So.","Gardner-Webb","BLAKENEY, D. singled to left field (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-4","Charleston So.","Gardner-Webb","HORTON, D. struck out swinging (1-2 BKKS)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-4","Charleston So.","Gardner-Webb","MAGGIO, C. singled to right field (3-1 BKBB)3a BLAKENEY, D. advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-4","Charleston So.","Gardner-Webb","HARDWICK, R. singled through the right side, RBI (1-0 B)3a MAGGIO, C. advanced to second3a BLAKENEY, D. scored."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-4","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (0-2 KKFFS)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Charleston So.","JONES, A. grounded out to 2b (2-2 BFKB)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Charleston So.","McLENDON, M. struck out looking (0-2 KKK)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Charleston So.","LaSPALUTO, B singled to third base, bunt."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Charleston So.","LaSPALUTO, B advanced to second on a wild pitch."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-5","Gardner-Webb","Charleston So.","SIMONE, J. reached on an error by rf, advanced to third3a LaSPALUTO, B scored, unearned."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-5","Gardner-Webb","Charleston So.","PARKHURST, K walked (3-1 BBBFB)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Charleston So.","RUSHER, B. singled through the right side, RBI (2-1 BFB)3a PARKHURST, K advanced to third3a SIMONE, J. scored, unearned."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Charleston So.","FERGUSON, P. pinch hit for BRAZIL, J.."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Charleston So.","MASSEY, S. to p for BAKER, C.."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Charleston So.","FERGUSON, P. grounded out to 2b (1-1 BF)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","FERGUSON, P. to dh."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","GLEESON, C. to p for ALCOCK, B.."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","STEWART, D. flied out to rf (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","SANDSTROM grounded out to 2b (0-1 K)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","BREWER, T. singled up the middle (3-2 BBBSK)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","PARKER, H. singled to third base (1-0 B)3a BREWER, T. advanced to second."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","BLAKENEY, D. struck out looking (1-2 BSSK)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-6","Charleston So.","Gardner-Webb","H: 2 LOB: 2"
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Charleston So.","SANDSTROM to cf."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Charleston So.","SASAPAN, M. to lf for BREWER, T.."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Charleston So.","MENDELLA, B. struck out swinging (2-2 BKKBS)."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Charleston So.","CAPOBIANCO, struck out swinging (2-2 BKBFS)."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Charleston So.","JONES, A. struck out looking (1-2 KKFBK)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","McLENDON, M. to lf."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","MARCOS, J. to cf for MENDELLA, B.."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","BULLOCK, A. pinch hit for HORTON, D.."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","BULLOCK, A. flied out to lf (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","MAGGIO, C. walked (3-2 BKKBFBB)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","HARDWICK, R. reached on a fielders choice (0-0)3a MAGGIO, C. out at second ss to 2b."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","ALDRICH, C. struck out looking (1-2 BFKK)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-6","Charleston So.","Gardner-Webb","LOB: 1"
