"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Dover, Del.",NA,"4","top","7-1","Lehigh","Delaware St.","Rother, C. popped up to 2b."
"03/06/2022","Dover, Del.",NA,"4","top","7-1","Lehigh","Delaware St.","H: 2 LOB: 2"
"03/06/2022","Dover, Del.",NA,"4","bot","7-1","Delaware St.","Lehigh","Hamilton, J. to p for Christian, B."
"03/06/2022","Dover, Del.",NA,"4","bot","7-1","Delaware St.","Lehigh","WORTHINGTON struck out swinging."
"03/06/2022","Dover, Del.",NA,"4","bot","7-1","Delaware St.","Lehigh","ALONSO,A hit by pitch."
"03/06/2022","Dover, Del.",NA,"4","bot","7-1","Delaware St.","Lehigh","PAIGE,T lined into double play 1b unassisted; ALONSO,A out on the play."
"03/06/2022","Dover, Del.",NA,"5","top","7-1","Lehigh","Delaware St.","Retzbach, A. flied out to rf."
"03/06/2022","Dover, Del.",NA,"5","top","7-1","Lehigh","Delaware St.","Butler, J. grounded out to ss."
"03/06/2022","Dover, Del.",NA,"5","top","7-1","Lehigh","Delaware St.","Kohl, A. struck out swinging."
"03/06/2022","Dover, Del.",NA,"5","bot","7-1","Delaware St.","Lehigh","RIVERA,M singled to third base."
"03/06/2022","Dover, Del.",NA,"5","bot","7-1","Delaware St.","Lehigh","RODRIGUEZ,A reached on a fielder's choice to shortstop, out at second c to ss; RIVERA,M out at second ss unassisted."
"03/06/2022","Dover, Del.",NA,"5","bot","7-1","Delaware St.","Lehigh","BREWER,M singled to pitcher."
"03/06/2022","Dover, Del.",NA,"5","bot","7-1","Delaware St.","Lehigh","BOULDIN,K reached on a fielder's choice to shortstop; BREWER,M out at second ss to 2b."
"03/06/2022","Dover, Del.",NA,"5","bot","7-1","Delaware St.","Lehigh","H: 2 LOB: 1"
"03/06/2022","Dover, Del.",NA,"6","top","7-1","Lehigh","Delaware St.","Davis, R. singled to right field."
"03/06/2022","Dover, Del.",NA,"6","top","7-1","Lehigh","Delaware St.","Young, Tyler reached on a fielder's choice to pitcher; Davis, R. advanced to second on a fielding error by ss."
"03/06/2022","Dover, Del.",NA,"6","top","7-1","Lehigh","Delaware St.","Holtz, Sam grounded out to p, bunt, SAC; Young, Tyler advanced to second; Davis, R. advanced to third."
"03/06/2022","Dover, Del.",NA,"6","top","7-1","Lehigh","Delaware St.","Whitlinger,J popped up to 2b."
"03/06/2022","Dover, Del.",NA,"6","top","7-1","Lehigh","Delaware St.","Perich, R. grounded out to 1b unassisted."
"03/06/2022","Dover, Del.",NA,"6","top","7-2","Lehigh","Delaware St.","H: 1 E: 1 LOB: 2"
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","CARRINGTON,M walked."
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","KING,J walked; CARRINGTON,M advanced to second."
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","Glenn, Najir to p for Hamilton, J.."
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","No play."
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","No play."
"03/06/2022","Dover, Del.",NA,"6","bot","7-1","Delaware St.","Lehigh","WORTHINGTON walked; KING,J advanced to second; CARRINGTON,M advanced to third."
"03/06/2022","Dover, Del.",NA,"6","bot","7-2","Delaware St.","Lehigh","ALONSO,A flied out to cf, SF, RBI; WORTHINGTON advanced to second; KING,J advanced to third; CARRINGTON,M scored."
"03/06/2022","Dover, Del.",NA,"6","bot","7-2","Delaware St.","Lehigh","PAIGE,T struck out looking."
"03/06/2022","Dover, Del.",NA,"6","bot","7-2","Delaware St.","Lehigh","Taddei, Val to p for Rettig, Luke."
"03/06/2022","Dover, Del.",NA,"6","bot","7-2","Delaware St.","Lehigh","RIVERA,M struck out swinging, out at first c to 1b."
"03/06/2022","Dover, Del.",NA,"6","top","7-2","Lehigh","Delaware St.","R: 1 LOB: 2"
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","Rother, C. flied out to lf."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","Retzbach, A. walked."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","Butler, J. struck out swinging."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","Retzbach, A. stole second."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","Kohl, A. struck out swinging."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","LOB: 1"
"03/06/2022","Dover, Del.",NA,"7","bot","7-2","Delaware St.","Lehigh","RODRIGUEZ,A lined out to ss."
"03/06/2022","Dover, Del.",NA,"7","bot","7-2","Delaware St.","Lehigh","BREWER,M grounded out to 2b."
"03/06/2022","Dover, Del.",NA,"7","bot","7-2","Delaware St.","Lehigh","BOULDIN,K walked."
"03/06/2022","Dover, Del.",NA,"7","bot","7-2","Delaware St.","Lehigh","CARRINGTON,M struck out swinging."
"03/06/2022","Dover, Del.",NA,"7","top","7-2","Lehigh","Delaware St.","LOB: 1"
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","HATCH,B to p for CARRECA,P."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Davis, R. grounded out to ss."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Young, Tyler walked."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Holtz, Sam singled to left field; Young, Tyler advanced to second."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Whitlinger,J reached on a fielder's choice to shortstop; Holtz, Sam out at second ss to 2b; Young, Tyler advanced to third."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Whitlinger,J stole second."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","Perich, R. struck out swinging."
"03/06/2022","Dover, Del.",NA,"8","top","7-2","Lehigh","Delaware St.","H: 1 LOB: 2"
"03/06/2022","Dover, Del.",NA,"8","bot","7-2","Delaware St.","Lehigh","KING,J struck out looking."
"03/06/2022","Dover, Del.",NA,"8","bot","7-2","Delaware St.","Lehigh","WORTHINGTON walked."
"03/06/2022","Dover, Del.",NA,"8","bot","7-2","Delaware St.","Lehigh","Tolliver, T. to p for Taddei, Val."
"03/06/2022","Dover, Del.",NA,"8","bot","7-2","Delaware St.","Lehigh","ALONSO,A hit into double play ss to 1b; WORTHINGTON out on the play."
"03/06/2022","Dover, Del.",NA,"9","top","7-2","Lehigh","Delaware St.","EADDY,M to lf for RODRIGUEZ,A."
"03/06/2022","Dover, Del.",NA,"9","top","7-2","Lehigh","Delaware St.","Rother, C. struck out looking."
"03/06/2022","Dover, Del.",NA,"9","top","7-2","Lehigh","Delaware St.","Retzbach, A. struck out swinging."
"03/06/2022","Dover, Del.",NA,"9","top","7-2","Lehigh","Delaware St.","Butler, J. grounded out to 3b."
"03/06/2022","Dover, Del.",NA,"9","bot","7-2","Delaware St.","Lehigh","PAIGE,T singled up the middle."
"03/06/2022","Dover, Del.",NA,"9","bot","7-2","Delaware St.","Lehigh","RIVERA,M hit into double play ss to 2b to 1b; PAIGE,T out on the play."
"03/06/2022","Dover, Del.",NA,"9","bot","7-2","Delaware St.","Lehigh","EADDY,M singled to right field."
"03/06/2022","Dover, Del.",NA,"9","bot","7-2","Delaware St.","Lehigh","BREWER,M singled to right field; EADDY,M advanced to third."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","BOULDIN,K singled up the middle, RBI; BREWER,M advanced to second; EADDY,M scored."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","CARRINGTON,M hit by pitch; BOULDIN,K advanced to second; BREWER,M advanced to third."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","Perich, R. to p."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","/  for Tolliver, T.."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","Holtz, Sam to 3b."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","KING,J struck out looking."
"03/06/2022","Dover, Del.",NA,"9","bot","7-3","Delaware St.","Lehigh","R: 1 H: 4 LOB: 3"
