"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Champaign, Ill.",NA,"5","top","2-0","Nebraska","Illinois","Anderson, M. lined out to ss (0-2)."
"04/02/2021","Champaign, Ill.",NA,"5","top","2-0","Nebraska","Illinois","Roskam, L. hit by pitch (3-0)."
"04/02/2021","Champaign, Ill.",NA,"5","top","2-0","Nebraska","Illinois","Glassey to p for OHara."
"04/02/2021","Champaign, Ill.",NA,"5","top","2-0","Nebraska","Illinois","Banjoff, L. struck out swinging (1-2)."
"04/02/2021","Champaign, Ill.",NA,"5","bot","2-0","Illinois","Nebraska","McDonald struck out looking (1-2)."
"04/02/2021","Champaign, Ill.",NA,"5","bot","2-0","Illinois","Nebraska","Raper flied out to lf (0-0)."
"04/02/2021","Champaign, Ill.",NA,"5","bot","2-0","Illinois","Nebraska","Aide grounded out to 3b (0-2)."
"04/02/2021","Champaign, Ill.",NA,"6","top","2-0","Nebraska","Illinois","Foster, L. flied out to cf (1-1)."
"04/02/2021","Champaign, Ill.",NA,"6","top","2-0","Nebraska","Illinois","Everitt, G. grounded out to p (0-0)."
"04/02/2021","Champaign, Ill.",NA,"6","top","2-0","Nebraska","Illinois","Acker, J. grounded out to 3b (1-2)."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-0","Illinois","Nebraska","Hejza struck out looking (1-2)."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-0","Illinois","Nebraska","Jackson walked (3-1)."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-0","Illinois","Nebraska","Comia singled to left center (2-2)3a Jackson advanced to third."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-1","Illinois","Nebraska","Hampe singled to left field, RBI (1-1)3a Comia advanced to second3a Jackson scored."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-2","Illinois","Nebraska","Janas singled to third base, advanced to second on a throwing error by 3b (1-2)3a Hampe advanced to third3a Comia scored."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-2","Illinois","Nebraska","Bragg, B. to p for Povich, C.."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-3","Illinois","Nebraska","Janas advanced to third on a passed ball3a Hampe scored."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Nebraska","Campbell singled through the left side, RBI (1-2)3a Janas scored, unearned."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Nebraska","McDonald fouled out to 3b (3-2)."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Nebraska","Campbell stole second."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Nebraska","Raper grounded out to p (1-1)."
"04/02/2021","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Nebraska","R: 4 H: 4 E: 1 LOB: 1"
"04/02/2021","Champaign, Ill.",NA,"7","top","2-4","Nebraska","Illinois","Hallmark, J. hit by pitch (1-1)."
"04/02/2021","Champaign, Ill.",NA,"7","top","2-4","Nebraska","Illinois","Schwellenbac walked (3-0)3a Hallmark, J. advanced to second."
"04/02/2021","Champaign, Ill.",NA,"7","top","2-4","Nebraska","Illinois","Schwellenbac advanced to second on a passed ball3a Hallmark, J. advanced to third."
"04/02/2021","Champaign, Ill.",NA,"7","top","2-4","Nebraska","Illinois","Chick, C. struck out swinging (0-2)."
"04/02/2021","Champaign, Ill.",NA,"7","top","3-4","Nebraska","Illinois","Anderson, M. singled to center field, RBI (0-0)3a Schwellenbac advanced to third3a Hallmark, J. scored."
"04/02/2021","Champaign, Ill.",NA,"7","top","4-4","Nebraska","Illinois","Roskam, L. singled to center field, RBI (0-0)3a Anderson, M. advanced to second3a Schwellenbac scored."
"04/02/2021","Champaign, Ill.",NA,"7","top","4-4","Nebraska","Illinois","Kutt to p for Glassey."
"04/02/2021","Champaign, Ill.",NA,"7","top","5-4","Nebraska","Illinois","Banjoff, L. singled up the middle, RBI (2-1)3a Roskam, L. advanced to second3a Anderson, M. scored."
"04/02/2021","Champaign, Ill.",NA,"7","top","5-4","Nebraska","Illinois","Foster, L. grounded out to p, SAC, bunt (0-0)3a Banjoff, L. advanced to second3a Roskam, L. advanced to third."
"04/02/2021","Champaign, Ill.",NA,"7","top","5-4","Nebraska","Illinois","Everitt, G. popped up to 2b (2-2)."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Kim pinch hit for Aide."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Kim struck out swinging (2-2)."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Harding pinch hit for Hejza."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Harding fouled out to 3b (1-1)."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Jackson singled to center field (1-1)."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Nebraska","Comia singled through the right side (0-1)3a Jackson advanced to third."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-5","Illinois","Nebraska","Hampe walked (3-1)3a Comia advanced to second3a Jackson scored on a wild pitch."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-5","Illinois","Nebraska","Bunz, J. to p for Bragg, B.."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-6","Illinois","Nebraska","Janas singled through the left side, RBI (0-0)3a Hampe advanced to second3a Comia scored."
"04/02/2021","Champaign, Ill.",NA,"7","bot","5-6","Illinois","Nebraska","Campbell struck out looking (3-2)."
"04/02/2021","Champaign, Ill.",NA,"8","top","5-6","Nebraska","Illinois","Kim to lf."
"04/02/2021","Champaign, Ill.",NA,"8","top","5-6","Nebraska","Illinois","Harding to 2b."
"04/02/2021","Champaign, Ill.",NA,"8","top","5-6","Nebraska","Illinois","Acker, J. struck out looking (2-2)."
"04/02/2021","Champaign, Ill.",NA,"8","top","5-6","Nebraska","Illinois","Hallmark, J. singled up the middle (0-0)."
"04/02/2021","Champaign, Ill.",NA,"8","top","5-6","Nebraska","Illinois","Hallmark, J. stole second, advanced to third on a throwing error by c."
"04/02/2021","Champaign, Ill.",NA,"8","top","6-6","Nebraska","Illinois","Hallmark, J. scored on a wild pitch."
"04/02/2021","Champaign, Ill.",NA,"8","top","6-6","Nebraska","Illinois","Schwellenbac singled to center field (2-2)."
"04/02/2021","Champaign, Ill.",NA,"8","top","6-6","Nebraska","Illinois","Schwellenbac stole second."
"04/02/2021","Champaign, Ill.",NA,"8","top","6-6","Nebraska","Illinois","Chick, C. walked (3-2)."
"04/02/2021","Champaign, Ill.",NA,"8","top","7-6","Nebraska","Illinois","Anderson, M. singled to left field, RBI (2-0)3a Chick, C. advanced to second3a Schwellenbac scored."
"04/02/2021","Champaign, Ill.",NA,"8","top","7-6","Nebraska","Illinois","Vera to p for Kutt."
"04/02/2021","Champaign, Ill.",NA,"8","top","7-6","Nebraska","Illinois","Chick, C. stole third."
"04/02/2021","Champaign, Ill.",NA,"8","top","7-6","Nebraska","Illinois","Roskam, L. walked (3-2)3a Anderson, M. advanced to second."
"04/02/2021","Champaign, Ill.",NA,"8","top","8-6","Nebraska","Illinois","Banjoff, L. grounded out to p, SAC, bunt, RBI (0-1)3a Roskam, L. advanced to second3a Anderson, M. advanced to third3a Chick, C. scored."
"04/02/2021","Champaign, Ill.",NA,"8","top","8-6","Nebraska","Illinois","Foster, L. struck out swinging (1-2)."
"04/02/2021","Champaign, Ill.",NA,"8","bot","8-6","Illinois","Nebraska","Cervantes, E to 3b for Anderson, M.."
"04/02/2021","Champaign, Ill.",NA,"8","bot","8-6","Illinois","Nebraska","McDonald doubled down the rf line (0-2)."
"04/02/2021","Champaign, Ill.",NA,"8","bot","8-6","Illinois","Nebraska","Raper struck out swinging (1-2)."
"04/02/2021","Champaign, Ill.",NA,"8","bot","8-6","Illinois","Nebraska","Kim struck out swinging (1-2)."
"04/02/2021","Champaign, Ill.",NA,"8","bot","8-6","Illinois","Nebraska","Harding struck out swinging (1-2)."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","Everitt, G. grounded out to ss (2-1)."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","Acker, J. walked (3-1)."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","Hallmark, J. reached on a fielders choice (0-2)3a Acker, J. out at second 3b to 2b."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","Hallmark, J. stole second."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","Schwellenbac popped up to 1b (2-1)."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","LOB: 1"
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Schwellenbac to p."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Cervantes, E to ss."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Roskam, L. to 3b."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Hagge, M. to lf for Banjoff, L.."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Steil, J. to 1b for Foster, L.."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","for Bunz, J.."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Jackson struck out swinging (2-2)."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Comia doubled to right center (2-2)."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Comia advanced to third on a wild pitch."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Hampe struck out swinging (3-2)."
"04/02/2021","Champaign, Ill.",NA,"9","bot","8-6","Illinois","Nebraska","Janas struck out swinging (0-2)."
"04/02/2021","Champaign, Ill.",NA,"9","top","8-6","Nebraska","Illinois","H: 1 LOB: 1"
