"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","Hawaii","Peppi grounded out to 3b (1-1 BK)."
"03/20/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","Hawaii","Long grounded out to 3b (1-2 KBK)."
"03/20/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","Hawaii","Schulze singled to center field (1-2 FBF)."
"03/20/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","Hawaii","Rozell grounded out to ss (1-0 B)."
"03/20/2022","Long Beach, Calif.",NA,"4","top","3-0","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/20/2022","Long Beach, Calif.",NA,"5","top","3-0","Hawaii","Long Beach St.","Johnson to p for Watts-Brown."
"03/20/2022","Long Beach, Calif.",NA,"5","top","3-0","Hawaii","Long Beach St.","Ujimori, A. struck out swinging (2-2 KKFBBS)."
"03/20/2022","Long Beach, Calif.",NA,"5","top","3-0","Hawaii","Long Beach St.","Scott, S. doubled down the lf line (0-2 KS)."
"03/20/2022","Long Beach, Calif.",NA,"5","top","3-0","Hawaii","Long Beach St.","Duarte, D. singled to center field (0-0); Scott, S. advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"5","top","6-0","Hawaii","Long Beach St.","Igawa, J. homered to left center, 3 RBI (3-0 BBB); Duarte, D. scored; Scott, S. scored."
"03/20/2022","Long Beach, Calif.",NA,"5","top","6-0","Hawaii","Long Beach St.","Wong, M. grounded out to ss (3-2 KBKBB)."
"03/20/2022","Long Beach, Calif.",NA,"5","top","6-0","Hawaii","Long Beach St.","Cabrera, C. reached on a fielding error by 2b (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"5","top","6-0","Hawaii","Long Beach St.","Donahue, K. struck out swinging (2-2 KKBBS)."
"03/20/2022","Long Beach, Calif.",NA,"5","bot","6-0","Long Beach St.","Hawaii","Porter flied out to cf (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"5","bot","6-0","Long Beach St.","Hawaii","Jimenez pinch hit for Burns."
"03/20/2022","Long Beach, Calif.",NA,"5","bot","6-0","Long Beach St.","Hawaii","Jimenez struck out swinging (3-2 KBSBBS)."
"03/20/2022","Long Beach, Calif.",NA,"5","bot","6-0","Long Beach St.","Hawaii","Carlson lined out to 1b (2-2 FFBFBF)."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Jimenez to c."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Miyao, S. walked (3-0 BBBB)."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Aribal, M. struck out swinging (3-2 FFBBBS); Miyao, S. stole second."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Moeller to p for Johnson."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Miyao, S. out at third c to 3b, caught stealing."
"03/20/2022","Long Beach, Calif.",NA,"6","top","6-0","Hawaii","Long Beach St.","Ujimori, A. struck out swinging (3-2 KSBBBS)."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","Atkins, T. to p for Pindel, B.."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","Luttrell hit by pitch (0-2 KK)."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","White reached on a fielder's choice (0-2 FKF); Luttrell out at second p to ss."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","Peppi hit by pitch (1-0 B); White advanced to second."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","Long walked (3-2 BBFBKFB); Peppi advanced to second; White advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-0","Long Beach St.","Hawaii","Hagan, C. to p for Atkins, T.."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-1","Long Beach St.","Hawaii","Schulze grounded out to 1b unassisted, RBI (0-0); Long advanced to second; Peppi advanced to third; White scored."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-1","Long Beach St.","Hawaii","Lopez pinch hit for Rozell."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-1","Long Beach St.","Hawaii","Lopez hit by pitch (0-1 K)."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-2","Long Beach St.","Hawaii","Porter hit by pitch, RBI (2-1 BBF); Lopez advanced to second; Long advanced to third; Peppi scored."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-2","Long Beach St.","Hawaii","Jimenez struck out swinging (3-2 BBFKBS)."
"03/20/2022","Long Beach, Calif.",NA,"6","bot","6-2","Long Beach St.","Hawaii","R: 2 LOB: 3"
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Murillo to 2b for Lopez."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Clough to p for Moeller."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Scott, S. fouled out to 3b (1-1 BK)."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Duarte, D. singled to center field (2-2 FBFBF)."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Igawa, J. fouled out to 2b (2-1 FBB)."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","Wong, M. struck out looking (2-2 KBBFK)."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/20/2022","Long Beach, Calif.",NA,"7","bot","6-2","Long Beach St.","Hawaii","Carlson flied out to rf (0-2 KK)."
"03/20/2022","Long Beach, Calif.",NA,"7","bot","6-2","Long Beach St.","Hawaii","Luttrell lined out to ss (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"7","bot","6-2","Long Beach St.","Hawaii","White singled to right field (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"7","bot","6-2","Long Beach St.","Hawaii","Peppi singled to left center (1-2 BKS); White advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"7","bot","6-2","Long Beach St.","Hawaii","Long flied out to cf (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"7","top","6-2","Hawaii","Long Beach St.","H: 2 LOB: 2"
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Cabrera, C. flied out to rf (1-1 BK)."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Donahue, K. singled through the left side (2-2 BSBF)."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Haley to p for Clough."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Miyao, S. flied out to cf (3-0 BBB)."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Cardinez, N. pinch hit for Aribal, M.."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-2","Hawaii","Long Beach St.","Donahue, K. out at second p to 1b to 2b, picked off."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-3","Hawaii","Long Beach St.","H: 1"
"03/20/2022","Long Beach, Calif.",NA,"8","bot","6-2","Long Beach St.","Hawaii","Schulze struck out swinging (0-2 KKS)."
"03/20/2022","Long Beach, Calif.",NA,"8","bot","6-2","Long Beach St.","Hawaii","Murillo hit by pitch (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"8","bot","6-3","Long Beach St.","Hawaii","Porter doubled down the lf line, RBI (0-0); Murillo scored."
"03/20/2022","Long Beach, Calif.",NA,"8","bot","6-3","Long Beach St.","Hawaii","Jimenez flied out to cf (1-0 B); Porter advanced to third."
"03/20/2022","Long Beach, Calif.",NA,"8","bot","6-3","Long Beach St.","Hawaii","Carlson grounded out to p (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"8","top","6-3","Hawaii","Long Beach St.","R: 1 H: 1 LOB: 1"
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Calderon, N. pinch hit for Cardinez, N.."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Calderon, N. grounded out to 1b unassisted, bunt (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Ujimori, A. grounded out to 1b unassisted (3-2 BKBBF)."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Scott, S. singled to left field (2-2 KBKB)."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Rons to p for Haley."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","Duarte, D. grounded out to 1b unassisted (0-0)."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Ronan, C. to p for Hagan, C.."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Luttrell struck out swinging (3-2 BKBBFFS)."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","White grounded out to 2b (1-1 KB)."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Peppi walked (3-0 BBBB)."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Long singled to left center (2-2 KBKB); Peppi advanced to second."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Ramirez, I pinch hit for Schulze."
"03/20/2022","Long Beach, Calif.",NA,"9","bot","6-3","Long Beach St.","Hawaii","Ramirez, I struck out swinging (1-2 BKSS)."
"03/20/2022","Long Beach, Calif.",NA,"9","top","6-3","Hawaii","Long Beach St.","H: 1 LOB: 2"
