"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Terre Haute, Ind.",NA,"3","bot","1-13","Indiana St.","Valparaiso","Enriquez,R walked (3-1 BBBKB)."
"04/12/2019","Terre Haute, Ind.",NA,"3","bot","1-13","Indiana St.","Valparaiso","Tofteland,D to dh for Harris,R."
"04/12/2019","Terre Haute, Ind.",NA,"3","bot","1-13","Indiana St.","Valparaiso","Tofteland,D struck out, hit into double play c to 2b (1-2 FSBS)3a Enriquez,R out on the play."
"04/12/2019","Terre Haute, Ind.",NA,"3","bot","1-13","Indiana St.","Valparaiso","Wright,M struck out swinging (2-2 SFFBBFS)."
"04/12/2019","Terre Haute, Ind.",NA,"4","top","1-13","Valparaiso","Indiana St.","Dawson struck out swinging (0-2 KSS)."
"04/12/2019","Terre Haute, Ind.",NA,"4","top","1-13","Valparaiso","Indiana St.","Billinger grounded out to 2b (2-1 KBB)."
"04/12/2019","Terre Haute, Ind.",NA,"4","top","1-13","Valparaiso","Indiana St.","Jones struck out swinging (2-2 KFBFBS)."
"04/12/2019","Terre Haute, Ind.",NA,"4","bot","1-13","Indiana St.","Valparaiso","Fegen,L struck out looking (3-2 BKKBBFK)."
"04/12/2019","Terre Haute, Ind.",NA,"4","bot","1-13","Indiana St.","Valparaiso","Watkins,J grounded out to 2b (1-0 B)."
"04/12/2019","Terre Haute, Ind.",NA,"4","bot","1-13","Indiana St.","Valparaiso","Boyle,J grounded out to 3b (0-1 F)."
"04/12/2019","Terre Haute, Ind.",NA,"5","top","1-13","Valparaiso","Indiana St.","Barczi popped up to 2b (2-1 KBB)."
"04/12/2019","Terre Haute, Ind.",NA,"5","top","1-13","Valparaiso","Indiana St.","Fitzsimmons singled, bunt (0-0)."
"04/12/2019","Terre Haute, Ind.",NA,"5","top","1-13","Valparaiso","Indiana St.","Jorgensen walked (3-2 BFBKFBB)3a Fitzsimmons advanced to second."
"04/12/2019","Terre Haute, Ind.",NA,"5","top","1-13","Valparaiso","Indiana St.","Kapers, J. hit into double play 3b to 1b (2-1 BBF)3a Jorgensen out on the play."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Huntley,C flied out to cf (1-0 B)."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Drudge to rf for Dent."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Baker to 1b for Jones."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Wickman to lf for Barczi."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Fitzsimmons to cf."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Dungan,C singled, out at first 2b to 1b (0-0)."
"04/12/2019","Terre Haute, Ind.",NA,"5","bot","1-13","Indiana St.","Valparaiso","Means,J struck out swinging (0-2 KKS)."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","1-13","Valparaiso","Indiana St.","Drudge grounded out to 3b (1-2 KKB)."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","2-13","Valparaiso","Indiana St.","Shaikin homered to center field, RBI (2-1 BBK)."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","2-13","Valparaiso","Indiana St.","Dawson struck out swinging (1-2 KSBS)."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","2-13","Valparaiso","Indiana St.","Billinger walked (3-1 KBBBB)."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","2-13","Valparaiso","Indiana St.","Baker walked (3-2 BBBKKB)3a Billinger advanced to second."
"04/12/2019","Terre Haute, Ind.",NA,"6","top","2-13","Valparaiso","Indiana St.","Wickman flied out to lf (0-2 SS)."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Kornacker to p for Bates."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Enriquez,R out at first 1b to p (0-1 K)."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Ayers,C to dh for Tofteland,D."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Ayers,C hit by pitch (0-1 F)."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Ayers,C advanced to second on a wild pitch."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Wright,M fouled out to 1b (3-2 KBFBB)."
"04/12/2019","Terre Haute, Ind.",NA,"6","bot","2-13","Indiana St.","Valparaiso","Fegen,L struck out looking (1-2 KFBFK)."
"04/12/2019","Terre Haute, Ind.",NA,"7","top","2-13","Valparaiso","Indiana St.","Fitzsimmons grounded out to 2b (0-0)."
"04/12/2019","Terre Haute, Ind.",NA,"7","top","2-13","Valparaiso","Indiana St.","Jorgensen grounded out to ss (0-0)."
"04/12/2019","Terre Haute, Ind.",NA,"7","top","2-13","Valparaiso","Indiana St.","Kapers, J. flied out to lf (0-1 F)."
