"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","PATXOT,G grounded out to p."
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","ALMODOVAR,O walked."
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","SMITH,J singled up the middle3a ALMODOVAR,O advanced to second."
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","FRANKLIN,D reached on a fielder's choice3a SMITH,J out at second ss to 2b3a ALMODOVAR,O advanced to third."
"02/25/2022","Savannah, Ga.",NA,"3","bot","1-7","Savannah St.","LeMoyne-Owen","H: 1 LOB: 2"
"02/25/2022","Savannah, Ga.",NA,"4","top","1-7","LeMoyne-Owen","Savannah St.","J. Govea grounded out to ss."
"02/25/2022","Savannah, Ga.",NA,"4","top","1-7","LeMoyne-Owen","Savannah St.","K. Thrower grounded out to p."
"02/25/2022","Savannah, Ga.",NA,"4","top","1-7","LeMoyne-Owen","Savannah St.","A. Rodriguez lined out to ss."
"02/25/2022","Savannah, Ga.",NA,"4","bot","1-7","Savannah St.","LeMoyne-Owen","DIAZ,C flied out to lf."
"02/25/2022","Savannah, Ga.",NA,"4","bot","1-7","Savannah St.","LeMoyne-Owen","WRIGHT,A walked."
"02/25/2022","Savannah, Ga.",NA,"4","bot","1-7","Savannah St.","LeMoyne-Owen","WOULLARD,P fouled into double play 1b unassisted3a WRIGHT,A out on the play."
"02/25/2022","Savannah, Ga.",NA,"5","top","1-7","LeMoyne-Owen","Savannah St.","D. Baker doubled to left field."
"02/25/2022","Savannah, Ga.",NA,"5","top","2-7","LeMoyne-Owen","Savannah St.","P. Edwards singled to first base, RBI3a D. Baker scored."
"02/25/2022","Savannah, Ga.",NA,"5","top","2-7","LeMoyne-Owen","Savannah St.","J. Coleman struck out looking."
"02/25/2022","Savannah, Ga.",NA,"5","top","2-7","LeMoyne-Owen","Savannah St.","Ju. Williams out at first 1b to 2b, bunt3a P. Edwards advanced to second."
"02/25/2022","Savannah, Ga.",NA,"5","top","2-7","LeMoyne-Owen","Savannah St.","Jo. Williams struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","ROBBINS,C singled to center field."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","ODEN,J singled through the right side3a ROBBINS,C advanced to third."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","JOSEPH,D pinch hit for PATXOT,G."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","ODEN,J advanced to second3a ROBBINS,C out at third p to 3b, caught stealing."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","JOSEPH,D flied out to rf3a ODEN,J advanced to third."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-7","Savannah St.","LeMoyne-Owen","ALMODOVAR,O hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-8","Savannah St.","LeMoyne-Owen","SMITH,J singled to third base, RBI3a ALMODOVAR,O advanced to second3a ODEN,J scored."
"02/25/2022","Savannah, Ga.",NA,"5","bot","2-8","Savannah St.","LeMoyne-Owen","FRANKLIN,D flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"6","top","2-8","LeMoyne-Owen","Savannah St.","WOULLARD,P to ss."
"02/25/2022","Savannah, Ga.",NA,"6","top","2-8","LeMoyne-Owen","Savannah St.","JOSEPH,D to 3b."
"02/25/2022","Savannah, Ga.",NA,"6","top","2-8","LeMoyne-Owen","Savannah St.","G. Diaz flied out to rf."
"02/25/2022","Savannah, Ga.",NA,"6","top","2-8","LeMoyne-Owen","Savannah St.","J. Govea singled to right field."
"02/25/2022","Savannah, Ga.",NA,"6","top","2-8","LeMoyne-Owen","Savannah St.","K. Thrower walked3a J. Govea advanced to second."
"02/25/2022","Savannah, Ga.",NA,"6","top","5-8","LeMoyne-Owen","Savannah St.","A. Rodriguez homered to left field, 3 RBI3a K. Thrower scored3a J. Govea scored."
"02/25/2022","Savannah, Ga.",NA,"6","top","5-8","LeMoyne-Owen","Savannah St.","D. Baker struck out looking."
"02/25/2022","Savannah, Ga.",NA,"6","top","5-8","LeMoyne-Owen","Savannah St.","P. Edwards grounded out to ss."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-8","Savannah St.","LeMoyne-Owen","DIAZ,C reached on an error by 3b."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-9","Savannah St.","LeMoyne-Owen","WRIGHT,A doubled through the left side, RBI3a DIAZ,C scored, unearned."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-9","Savannah St.","LeMoyne-Owen","WOULLARD,P struck out looking."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-9","Savannah St.","LeMoyne-Owen","ROBBINS,C doubled to left field3a WRIGHT,A advanced to third."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-10","Savannah St.","LeMoyne-Owen","ODEN,J flied out to lf, SAC, RBI3a ROBBINS,C advanced to third3a WRIGHT,A scored."
"02/25/2022","Savannah, Ga.",NA,"6","bot","5-10","Savannah St.","LeMoyne-Owen","JOSEPH,D flied out to lf."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-10","LeMoyne-Owen","Savannah St.","J. Coleman grounded out to p."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-10","LeMoyne-Owen","Savannah St.","Ju. Williams flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-10","LeMoyne-Owen","Savannah St.","Jo. Williams singled through the left side."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-10","LeMoyne-Owen","Savannah St.","G. Diaz flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-13","LeMoyne-Owen","Savannah St.","H: 1 LOB: 1"
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","G. Diaz to 2b."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","K. Thrower to p."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","A. Rodriguez to cf."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","ALMODOVAR,O walked."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","SMITH,J singled through the left side3a ALMODOVAR,O advanced to second."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","FRANKLIN,D flied out to rf."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","LeMoyne-Owen","DIAZ,C walked3a SMITH,J advanced to second3a ALMODOVAR,O advanced to third."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-12","Savannah St.","LeMoyne-Owen","WRIGHT,A singled to left field, 2 RBI3a DIAZ,C advanced to second3a SMITH,J scored3a ALMODOVAR,O scored."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-12","Savannah St.","LeMoyne-Owen","WOULLARD,P walked3a WRIGHT,A advanced to second3a DIAZ,C advanced to third."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-13","Savannah St.","LeMoyne-Owen","ROBBINS,C singled to left field, RBI3a WOULLARD,P advanced to second3a WRIGHT,A advanced to third3a DIAZ,C scored."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-13","Savannah St.","LeMoyne-Owen","ROLAND,Z pinch hit for ODEN,J."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-13","Savannah St.","LeMoyne-Owen","ROLAND,Z struck out looking."
"02/25/2022","Savannah, Ga.",NA,"7","bot","5-13","Savannah St.","LeMoyne-Owen","JOSEPH,D flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"7","top","5-13","LeMoyne-Owen","Savannah St.","R: 3 H: 3 LOB: 3"
"02/25/2022","Savannah, Ga.",NA,"8","top","5-13","LeMoyne-Owen","Savannah St.","ROLAND,Z to lf."
"02/25/2022","Savannah, Ga.",NA,"8","top","5-13","LeMoyne-Owen","Savannah St.","HICKOX,J to p for SANTIAGO,J."
"02/25/2022","Savannah, Ga.",NA,"8","top","5-13","LeMoyne-Owen","Savannah St.","J. Govea singled through the left side."
"02/25/2022","Savannah, Ga.",NA,"8","top","6-13","LeMoyne-Owen","Savannah St.","K. Thrower singled to left field, RBI3a J. Govea scored."
"02/25/2022","Savannah, Ga.",NA,"8","top","6-13","LeMoyne-Owen","Savannah St.","A. Rodriguez singled to left field3a K. Thrower advanced to second."
"02/25/2022","Savannah, Ga.",NA,"8","top","6-13","LeMoyne-Owen","Savannah St.","D. Baker struck out swinging3a A. Rodriguez stole second3a K. Thrower stole third."
"02/25/2022","Savannah, Ga.",NA,"8","top","6-13","LeMoyne-Owen","Savannah St.","P. Edwards grounded out to p unassisted."
"02/25/2022","Savannah, Ga.",NA,"8","top","6-13","LeMoyne-Owen","Savannah St.","J. Coleman struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"8","bot","6-13","Savannah St.","LeMoyne-Owen","ALMODOVAR,O fouled out to 1b."
"02/25/2022","Savannah, Ga.",NA,"8","bot","6-13","Savannah St.","LeMoyne-Owen","SMITH,J walked."
"02/25/2022","Savannah, Ga.",NA,"8","bot","6-13","Savannah St.","LeMoyne-Owen","BOURNE,T pinch ran for SMITH,J."
"02/25/2022","Savannah, Ga.",NA,"8","bot","6-13","Savannah St.","LeMoyne-Owen","FRANKLIN,D grounded out to 3b3a BOURNE,T advanced to second."
"02/25/2022","Savannah, Ga.",NA,"8","bot","6-13","Savannah St.","LeMoyne-Owen","DIAZ,C grounded out to ss."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","SMITH,J to dh for BOURNE,T."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","SPENCER,B to 1b for WRIGHT,A."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","VAUGHN,R to p for HICKOX,J."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","Ju. Williams singled through the left side."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","Jo. Williams flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","G. Diaz singled to left field, advanced to second on the throw3a Ju. Williams advanced to third."
"02/25/2022","Savannah, Ga.",NA,"9","top","6-13","LeMoyne-Owen","Savannah St.","J. Govea hit by pitch."
"02/25/2022","Savannah, Ga.",NA,"9","top","7-13","LeMoyne-Owen","Savannah St.","K. Thrower reached on a fielder's choice, RBI3a J. Govea out at second ss to 2b3a G. Diaz advanced to third, out at home ss to 2b to 1b to c3a Ju. Williams scored."
