"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Shelby, NC",NA,"4","top","2-1","UNC Asheville","Gardner-Webb","GASPARRO grounded out to ss (2-2 KBKB)."
"05/16/2019","Shelby, NC",NA,"4","top","2-1","UNC Asheville","Gardner-Webb","FREEBERGER singled through the right side (0-1 K)."
"05/16/2019","Shelby, NC",NA,"4","top","2-1","UNC Asheville","Gardner-Webb","MADOLE singled through the left side (0-2 FK): FREEBERGER advanced to second."
"05/16/2019","Shelby, NC",NA,"4","top","2-1","UNC Asheville","Gardner-Webb","LANKFORD reached on a fielders choice (0-0): MADOLE out at second ss to 2b: FREEBERGER advanced to third."
"05/16/2019","Shelby, NC",NA,"4","top","3-1","UNC Asheville","Gardner-Webb","WILSON singled to left field, advanced to second on the throw, RBI (2-1 BBK): LANKFORD advanced to third: FREEBERGER scored."
"05/16/2019","Shelby, NC",NA,"4","top","3-1","UNC Asheville","Gardner-Webb","STEWART, A. to p for MITCHELL, L.."
"05/16/2019","Shelby, NC",NA,"4","top","3-1","UNC Asheville","Gardner-Webb","PAGANO lined out to rf (3-2 KSBBBF)."
"05/16/2019","Shelby, NC",NA,"4","bot","3-1","Gardner-Webb","UNC Asheville","REDMOND, C. fouled out to c (0-2 KK)."
"05/16/2019","Shelby, NC",NA,"4","bot","3-1","Gardner-Webb","UNC Asheville","HOWARD, C. hit by pitch (0-0)."
"05/16/2019","Shelby, NC",NA,"4","bot","3-1","Gardner-Webb","UNC Asheville","JONES, E. lined into double play p to 1b (1-2 BKF): HOWARD, C. out on the play."
"05/16/2019","Shelby, NC",NA,"5","top","3-1","UNC Asheville","Gardner-Webb","TROOST hit by pitch (0-2 SF)."
"05/16/2019","Shelby, NC",NA,"5","top","3-1","UNC Asheville","Gardner-Webb","FRIEDHOLM struck out swinging (1-2 FBSS): TROOST out at second c to 2b, caught stealing."
"05/16/2019","Shelby, NC",NA,"5","top","3-1","UNC Asheville","Gardner-Webb","HARRIS, K. walked (3-2 KBBKBB)."
"05/16/2019","Shelby, NC",NA,"5","top","3-1","UNC Asheville","Gardner-Webb","GASPARRO walked (3-1 BBBKB): HARRIS, K. advanced to second."
"05/16/2019","Shelby, NC",NA,"5","top","3-1","UNC Asheville","Gardner-Webb","FREEBERGER flied out to cf (1-2 KKBF)."
"05/16/2019","Shelby, NC",NA,"5","bot","3-1","Gardner-Webb","UNC Asheville","McLENDON, M. lined out to ss (0-1 K)."
"05/16/2019","Shelby, NC",NA,"5","bot","3-1","Gardner-Webb","UNC Asheville","CLARY, C. struck out looking (2-2 KKBBK)."
"05/16/2019","Shelby, NC",NA,"5","bot","3-1","Gardner-Webb","UNC Asheville","ROWDON, B. flied out to rf (3-2 BFBBF)."
"05/16/2019","Shelby, NC",NA,"6","top","3-1","UNC Asheville","Gardner-Webb","LANE, C. to p for STEWART, A.."
"05/16/2019","Shelby, NC",NA,"6","top","3-1","UNC Asheville","Gardner-Webb","MADOLE popped up to ss (2-2 KBFBF)."
"05/16/2019","Shelby, NC",NA,"6","top","3-1","UNC Asheville","Gardner-Webb","LANKFORD flied out to cf (0-0)."
"05/16/2019","Shelby, NC",NA,"6","top","3-1","UNC Asheville","Gardner-Webb","WILSON struck out swinging (2-2 BKFBS)."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","WHITE, C. flied out to lf (1-0 B)."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","LaSPALUTO, B grounded out to p (0-1 K)."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","KUNZ, J. singled to left field (0-0)."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","REDMOND, C. walked (3-1 BKBBB): KUNZ, J. advanced to second."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","HOWARD, C. hit by pitch (1-1 SB): REDMOND, C. advanced to second: KUNZ, J. advanced to third."
"05/16/2019","Shelby, NC",NA,"6","bot","3-1","Gardner-Webb","UNC Asheville","JONES, E. struck out swinging (0-2 FFS)."
"05/16/2019","Shelby, NC",NA,"7","top","3-1","UNC Asheville","Gardner-Webb","PAGANO struck out swinging (0-2 SSS)."
"05/16/2019","Shelby, NC",NA,"7","top","3-1","UNC Asheville","Gardner-Webb","TROOST grounded out to 2b (1-0 B)."
"05/16/2019","Shelby, NC",NA,"7","top","3-1","UNC Asheville","Gardner-Webb","FRIEDHOLM struck out swinging (1-2 KKBS)."
"05/16/2019","Shelby, NC",NA,"7","bot","3-1","Gardner-Webb","UNC Asheville","BROWN to p for FAHR."
"05/16/2019","Shelby, NC",NA,"7","bot","3-1","Gardner-Webb","UNC Asheville","McLENDON, M. grounded out to 2b (3-2 FFBBB)."
"05/16/2019","Shelby, NC",NA,"7","bot","3-1","Gardner-Webb","UNC Asheville","CLARY, C. struck out swinging (3-2 BBKFBS)."
"05/16/2019","Shelby, NC",NA,"7","bot","3-1","Gardner-Webb","UNC Asheville","ROWDON, B. struck out swinging (1-2 BKFS)."
"05/16/2019","Shelby, NC",NA,"8","top","3-1","UNC Asheville","Gardner-Webb","HARRIS, K. flied out to lf (0-0)."
"05/16/2019","Shelby, NC",NA,"8","top","3-1","UNC Asheville","Gardner-Webb","GASPARRO singled up the middle (3-2 KBBKB)."
"05/16/2019","Shelby, NC",NA,"8","top","3-1","UNC Asheville","Gardner-Webb","FREEBERGER singled to left field (3-2 BKBFB): GASPARRO advanced to second."
"05/16/2019","Shelby, NC",NA,"8","top","3-1","UNC Asheville","Gardner-Webb","MADOLE reached on a fielders choice (2-0 BB): FREEBERGER out at second 3b to 2b: GASPARRO advanced to third."
"05/16/2019","Shelby, NC",NA,"8","top","3-1","UNC Asheville","Gardner-Webb","LANKFORD flied out to cf (0-0)."
"05/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","UNC Asheville","WHITE, C. struck out looking (2-2 BFBFK)."
"05/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","UNC Asheville","LaSPALUTO, B singled to right field (0-1 K)."
"05/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","UNC Asheville","LaSPALUTO, B advanced to second on a wild pitch."
"05/16/2019","Shelby, NC",NA,"8","bot","3-1","Gardner-Webb","UNC Asheville","KUNZ, J. struck out swinging (1-2 SKBS)."
"05/16/2019","Shelby, NC",NA,"8","bot","3-2","Gardner-Webb","UNC Asheville","REDMOND, C. singled up the middle, RBI (2-2 BBKF): LaSPALUTO, B scored."
"05/16/2019","Shelby, NC",NA,"8","bot","3-2","Gardner-Webb","UNC Asheville","HOWARD, C. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/16/2019","Shelby, NC",NA,"9","top","3-2","UNC Asheville","Gardner-Webb","RUEHLMAN, K. to p for LANE, C.."
"05/16/2019","Shelby, NC",NA,"9","top","3-2","UNC Asheville","Gardner-Webb","WILSON struck out looking (1-2 KBKK)."
"05/16/2019","Shelby, NC",NA,"9","top","3-2","UNC Asheville","Gardner-Webb","PAGANO flied out to cf (2-1 KBB)."
"05/16/2019","Shelby, NC",NA,"9","top","3-2","UNC Asheville","Gardner-Webb","TROOST flied out to cf (1-1 BK)."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","HARRIS, K. to p."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","for BROWN."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","LANE, C. to dh for JONES, E.."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","LANE, C. struck out swinging (3-2 BKBBSS)."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","McLENDON, M. grounded out to 2b (1-0 B)."
"05/16/2019","Shelby, NC",NA,"9","bot","3-2","Gardner-Webb","UNC Asheville","CLARY, C. struck out swinging (1-2 KBKS)."
