"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Annapolis, Md.",NA,"4","bot","5-7","Navy","Coppin St.","Smith, A. flied out to cf to left center (0-0)."
"04/28/2021","Annapolis, Md.",NA,"4","bot","5-7","Navy","Coppin St.","R: 2 H: 1 E: 1 LOB: 1"
"04/28/2021","Annapolis, Md.",NA,"5","top","5-7","Coppin St.","Navy","Jorgenson, N to p for Ward, Z.."
"04/28/2021","Annapolis, Md.",NA,"5","top","5-7","Coppin St.","Navy","HAGAN,D. singled down the 3b line (1-1 FB)."
"04/28/2021","Annapolis, Md.",NA,"5","top","5-7","Coppin St.","Navy","WILLIAMS,G. singled to catcher, bunt (0-1 K)3a HAGAN,D. advanced to second."
"04/28/2021","Annapolis, Md.",NA,"5","top","6-7","Coppin St.","Navy","SARABIA,S. singled up the middle, RBI (1-2 SFB)3a WILLIAMS,G. advanced to third3a HAGAN,D. scored."
"04/28/2021","Annapolis, Md.",NA,"5","top","6-7","Coppin St.","Navy","WALKER,C. struck out swinging (2-2 BKFBS)."
"04/28/2021","Annapolis, Md.",NA,"5","top","6-7","Coppin St.","Navy","DAY,M. struck out swinging (2-2 SSBBS)."
"04/28/2021","Annapolis, Md.",NA,"5","top","7-7","Coppin St.","Navy","WATKINS,B. singled to left field, RBI (2-2 FFBB)3a SARABIA,S. advanced to second3a WILLIAMS,G. scored."
"04/28/2021","Annapolis, Md.",NA,"5","top","8-7","Coppin St.","Navy","CUEVAS,M. singled to right field, RBI (0-0)3a WATKINS,B. advanced to third3a SARABIA,S. scored."
"04/28/2021","Annapolis, Md.",NA,"5","top","8-7","Coppin St.","Navy","Powers, Z. to p for Jorgenson, N."
"04/28/2021","Annapolis, Md.",NA,"5","top","8-7","Coppin St.","Navy","GERULA,C. flied out to cf to left center (2-2 BKSFB)."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-7","Navy","Coppin St.","Valdez, N. singled to left center (0-1 K)."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-7","Navy","Coppin St.","Diaz, E. singled down the 3b line, bunt (1-0 B)3a Valdez, N. advanced to second."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-7","Navy","Coppin St.","Duffey, R. pinch hit for Simourian, J."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-7","Navy","Coppin St.","Duffey, R. walked (3-1 FBBBB)3a Diaz, E. advanced to second3a Valdez, N. advanced to third."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-8","Navy","Coppin St.","Raba, Z. hit by pitch, RBI (0-1 K)3a Duffey, R. advanced to second3a Diaz, E. advanced to third3a Valdez, N. scored."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-8","Navy","Coppin St.","NEELD,J. to p for BAKER,L.."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-9","Navy","Coppin St.","Smith, C. out at first 1b to p, RBI (2-1 BBK)3a Raba, Z. advanced to second3a Duffey, R. advanced to third3a Diaz, E. scored."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-10","Navy","Coppin St.","Policelli, C flied out to lf, SF, RBI (1-1 SB)3a Raba, Z. advanced to third3a Duffey, R. scored."
"04/28/2021","Annapolis, Md.",NA,"5","bot","8-10","Navy","Coppin St.","Stevens, Z. out at first 1b to p (0-1 S)."
"04/28/2021","Annapolis, Md.",NA,"6","top","8-10","Coppin St.","Navy","Raba, Z. to cf."
"04/28/2021","Annapolis, Md.",NA,"6","top","8-10","Coppin St.","Navy","Duffey, R. to rf."
"04/28/2021","Annapolis, Md.",NA,"6","top","8-10","Coppin St.","Navy","JAVIER,E walked (3-2 BBKSFBB)."
"04/28/2021","Annapolis, Md.",NA,"6","top","8-10","Coppin St.","Navy","JAVIER,E advanced to second on a wild pitch."
"04/28/2021","Annapolis, Md.",NA,"6","top","8-10","Coppin St.","Navy","HAGAN,D. flied out to lf (1-1 FB)3a JAVIER,E advanced to third."
"04/28/2021","Annapolis, Md.",NA,"6","top","9-10","Coppin St.","Navy","WILLIAMS,G. grounded out to ss, RBI (0-0)3a JAVIER,E scored."
"04/28/2021","Annapolis, Md.",NA,"6","top","9-10","Coppin St.","Navy","SARABIA,S. doubled down the 1b line (0-0)."
"04/28/2021","Annapolis, Md.",NA,"6","top","9-10","Coppin St.","Navy","WALKER,C. singled to shortstop (1-1 FB)3a SARABIA,S. advanced to third."
"04/28/2021","Annapolis, Md.",NA,"6","top","9-10","Coppin St.","Navy","DAY,M. struck out looking (0-2 KSK)."
"04/28/2021","Annapolis, Md.",NA,"6","bot","9-10","Navy","Coppin St.","Keller, L. reached on a fielding error by 1b (0-2 KF)."
"04/28/2021","Annapolis, Md.",NA,"6","bot","9-10","Navy","Coppin St.","Smith, A. walked (3-2 BBBKKFB)3a Keller, L. advanced to second."
"04/28/2021","Annapolis, Md.",NA,"6","bot","9-10","Navy","Coppin St.","Valdez, N. struck out looking, hit into double play c unassisted (3-2 BBSKBK)3a Keller, L. out on the play, interference."
"04/28/2021","Annapolis, Md.",NA,"6","bot","9-10","Navy","Coppin St.","Diaz, E. popped up to 2b (2-2 KFBFB)."
"04/28/2021","Annapolis, Md.",NA,"7","top","9-10","Coppin St.","Navy","WATKINS,B. grounded out to p (1-0 B)."
"04/28/2021","Annapolis, Md.",NA,"7","top","9-10","Coppin St.","Navy","CUEVAS,M. struck out swinging (2-2 FBKBS)."
"04/28/2021","Annapolis, Md.",NA,"7","top","9-10","Coppin St.","Navy","GERULA,C. singled down the lf line (0-0)."
"04/28/2021","Annapolis, Md.",NA,"7","top","9-10","Coppin St.","Navy","JAVIER,E reached on a fielders choice to third base (2-2 BKFB)3a GERULA,C. out at second 3b to 2b."
"04/28/2021","Annapolis, Md.",NA,"7","top","9-10","Coppin St.","Navy","H: 1 LOB: 1"
"04/28/2021","Annapolis, Md.",NA,"7","bot","9-10","Navy","Coppin St.","TUTTLE,B. to p for NEELD,J.."
"04/28/2021","Annapolis, Md.",NA,"7","bot","9-10","Navy","Coppin St.","Duffey, R. grounded out to ss (1-2 KBK)."
"04/28/2021","Annapolis, Md.",NA,"7","bot","9-10","Navy","Coppin St.","Raba, Z. struck out swinging (3-2 BBKFBS)."
"04/28/2021","Annapolis, Md.",NA,"7","bot","9-10","Navy","Coppin St.","Smith, C. struck out looking (3-2 KBBFBK)."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","Shirah, M. to p for Powers, Z.."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","HAGAN,D. struck out swinging (2-2 FKFBFBS)."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","WILLIAMS,G. singled to third base (2-2 BFBKFF)."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","SARABIA,S. singled up the middle (0-1 K)3a WILLIAMS,G. advanced to second."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","WALKER,C. infield fly to 1b (1-1 FB)."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","HAMBERG,J. pinch hit for DAY,M.."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","HAMBERG,J. walked (3-2 FBBKBFB)3a SARABIA,S. advanced to second3a WILLIAMS,G. advanced to third."
"04/28/2021","Annapolis, Md.",NA,"8","top","9-10","Coppin St.","Navy","OAKLEY,J. pinch ran for HAMBERG,J.."
"04/28/2021","Annapolis, Md.",NA,"8","top","12-10","Coppin St.","Navy","WATKINS,B. doubled to right center, out at third rf to 2b to 3b, 3 RBI (3-2 BFBFFB)3a OAKLEY,J. scored3a SARABIA,S. scored3a WILLIAMS,G. scored."
"04/28/2021","Annapolis, Md.",NA,"8","bot","12-10","Navy","Coppin St.","OAKLEY,J. to lf."
"04/28/2021","Annapolis, Md.",NA,"8","bot","12-10","Navy","Coppin St.","Policelli, C struck out swinging (2-2 KBKBFFFS)."
"04/28/2021","Annapolis, Md.",NA,"8","bot","12-10","Navy","Coppin St.","Stevens, Z. flied out to cf (1-1 BK)."
"04/28/2021","Annapolis, Md.",NA,"8","bot","12-10","Navy","Coppin St.","Keller, L. struck out looking (2-2 SBBKK)."
"04/28/2021","Annapolis, Md.",NA,"9","top","12-10","Coppin St.","Navy","CUEVAS,M. struck out swinging (2-2 SKBBS)."
"04/28/2021","Annapolis, Md.",NA,"9","top","12-10","Coppin St.","Navy","GERULA,C. flied out to rf (2-2 KKBB)."
"04/28/2021","Annapolis, Md.",NA,"9","top","12-10","Coppin St.","Navy","JAVIER,E popped up to 2b to left center (1-1 SB)."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Smith, A. walked (3-0 BBBB)."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Reibenspies pinch ran for Smith, A.."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Valdez, N. struck out looking (1-2 KBSK)."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Jackson, D. pinch hit for Diaz, E.."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Jackson, D. struck out looking (2-2 KBSBK)."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","Duffey, R. popped up to 2b (3-2 BBBKK)."
"04/28/2021","Annapolis, Md.",NA,"9","bot","12-10","Navy","Coppin St.","LOB: 1"
