"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Irvine, Calif.",NA,"3","top","0-0","Washington","UC Irvine","Ward, B. popped up to ss (1-0 B)."
"02/21/2021","Irvine, Calif.",NA,"3","top","0-0","Washington","UC Irvine","Hsue, N. lined into double play 2b to 1b (1-2 KBF)3a Petrie, M. out on the play."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Washington","Ward, B. to cf."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Washington","Bramasco, R. to ss for Viltz, P.."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Washington","Delorefice to lf."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Washington","Palmer, J. lined out to 1b (0-0)."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Washington","Peabody hit by pitch (2-2 FBFFB)."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington","Church doubled to center field, RBI (1-0 B)3a Peabody scored."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington","Damla singled to right field (1-2 BKF)3a Church advanced to third."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington","Kasper reached on a fielders choice, bunt (0-0)3a Damla advanced to second3a Church out at home p to c."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Washington","Cosgrove singled to left center, RBI (0-0)3a Kasper advanced to third3a Damla scored."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Washington","Castro popped up to ss (0-0)."
"02/21/2021","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Washington","R: 2 H: 3 LOB: 2"
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","Bramasco, R. walked (3-2 BBBKKB)."
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","Simpson, W. flied out to cf (0-1 S)3a Bramasco, R. advanced to second."
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","Jones, C. struck out looking (0-2 KFK)."
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","Chandler, D. flied out to cf (0-0)."
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","LOB: 1"
"02/21/2021","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Washington","McGuire struck out looking (0-2 FSK)."
"02/21/2021","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Washington","Nakawake singled down the lf line (0-0)."
"02/21/2021","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Washington","Palmer, J. struck out looking (1-2 KFBK)."
"02/21/2021","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Washington","Peabody struck out swinging (0-2 KSS)."
"02/21/2021","Irvine, Calif.",NA,"4","top","0-2","Washington","UC Irvine","H: 1 LOB: 1"
"02/21/2021","Irvine, Calif.",NA,"5","top","0-2","Washington","UC Irvine","Brown, M. struck out looking (0-2 FSK)."
"02/21/2021","Irvine, Calif.",NA,"5","top","0-2","Washington","UC Irvine","Delorefice struck out swinging (1-2 KBSS)."
"02/21/2021","Irvine, Calif.",NA,"5","top","0-2","Washington","UC Irvine","Petrie, M. struck out looking (1-2 KBKK)."
"02/21/2021","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Washington","Church struck out swinging (0-2 KKS)."
"02/21/2021","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Washington","Damla grounded out to 1b unassisted (2-1 FBB)."
"02/21/2021","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Washington","Kasper grounded out to 3b (0-0)."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-2","Washington","UC Irvine","Ward, B. grounded out to p (3-2 BBKFFB)."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-2","Washington","UC Irvine","Hsue, N. singled to second base (1-0 B)."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-2","Washington","UC Irvine","Bramasco, R. flied out to cf (2-1 BBK)."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-2","Washington","UC Irvine","Simpson, W. walked (3-1 BBBKB)3a Hsue, N. advanced to second."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-2","Washington","UC Irvine","Jones, C. struck out swinging (0-2 KFS)."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-3","Washington","UC Irvine","H: 1 LOB: 2"
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Washington","Matter, C. to p for Gerling, L.."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Washington","Cosgrove doubled down the lf line (2-1 BBK)."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Washington","Castro reached on a fielding error by p, SAC (0-1 K)3a Cosgrove advanced to third."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Washington","McGuire flied out to cf (2-1 BBF)."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Washington","Nakawake reached on a fielders choice, bunt, RBI (1-0 B)3a Castro advanced to second3a Cosgrove scored."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Washington","Charnholm, C to p for Matter, C.."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Washington","Palmer, J. lined out to cf (2-1 BSB)."
"02/21/2021","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Washington","Peabody reached on a fielders choice (0-0)3a Nakawake out at second 2b to ss."
"02/21/2021","Irvine, Calif.",NA,"6","top","0-3","Washington","UC Irvine","R: 1 H: 1 E: 1 LOB: 2"
"02/21/2021","Irvine, Calif.",NA,"7","top","0-3","Washington","UC Irvine","Vergara to p for Van Loon."
"02/21/2021","Irvine, Calif.",NA,"7","top","0-3","Washington","UC Irvine","Hadeen to 2b for Cosgrove."
"02/21/2021","Irvine, Calif.",NA,"7","top","0-3","Washington","UC Irvine","Chandler, D. struck out swinging (2-2 FFBBS)."
"02/21/2021","Irvine, Calif.",NA,"7","top","0-3","Washington","UC Irvine","Brown, M. struck out looking (1-2 BKSK)."
"02/21/2021","Irvine, Calif.",NA,"7","top","0-3","Washington","UC Irvine","Delorefice struck out swinging (1-2 FFBS)."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Washington","Church hit by pitch (0-0)."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Washington","Damla singled through the right side (3-1 BBBK)3a Church advanced to second."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Washington","Lamb, D. to p for Charnholm, C."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Washington","Kasper out at first 3b to 2b, SAC (0-1 F)3a Damla advanced to second3a Church advanced to third."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Washington","Hadeen grounded out to p (2-2 KBBKF)."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","Washington","Castro singled to center field, advanced to second on the throw, 2 RBI (2-2 BSKB)3a Damla scored3a Church scored."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","Washington","McGuire grounded out to 2b (0-2 KF)."
"02/21/2021","Irvine, Calif.",NA,"7","bot","0-5","UC Irvine","Washington","R: 2 H: 2 LOB: 1"
"02/21/2021","Irvine, Calif.",NA,"8","top","0-5","Washington","UC Irvine","Petrie, M. walked (3-2 BFFBBFB)."
"02/21/2021","Irvine, Calif.",NA,"8","top","0-5","Washington","UC Irvine","Ward, B. hit by pitch (0-0)3a Petrie, M. advanced to second."
"02/21/2021","Irvine, Calif.",NA,"8","top","0-5","Washington","UC Irvine","Ibarra to p for Vergara."
"02/21/2021","Irvine, Calif.",NA,"8","top","0-5","Washington","UC Irvine","Hsue, N. hit by pitch (0-0)3a Ward, B. advanced to second3a Petrie, M. advanced to third."
"02/21/2021","Irvine, Calif.",NA,"8","top","1-5","Washington","UC Irvine","Bramasco, R. grounded out to 1b unassisted, RBI (1-1 KB)3a Hsue, N. advanced to second3a Ward, B. advanced to third3a Petrie, M. scored."
"02/21/2021","Irvine, Calif.",NA,"8","top","2-5","Washington","UC Irvine","Simpson, W. flied out to cf, SF, RBI (1-2 KFB)3a Ward, B. scored."
"02/21/2021","Irvine, Calif.",NA,"8","top","3-5","Washington","UC Irvine","Jones, C. doubled to right center, RBI (1-0 B)3a Hsue, N. scored."
"02/21/2021","Irvine, Calif.",NA,"8","top","4-5","Washington","UC Irvine","Chandler, D. reached on a throwing error by ss, advanced to second on the error (3-2 BFFBFB)3a Jones, C. advanced to third, scored on the error, unearned."
"02/21/2021","Irvine, Calif.",NA,"8","top","4-5","Washington","UC Irvine","Brown, M. flied out to lf (0-1 K)."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Raeth, S. to p for Lamb, D.."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Nakawake walked (3-2 BBKBKB)."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Palmer, J. out at first p to 2b, SAC (0-0)3a Nakawake advanced to second."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Fresland, S. to p for Raeth, S.."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Peabody struck out looking (0-2 KKK)."
"02/21/2021","Irvine, Calif.",NA,"8","bot","4-5","UC Irvine","Washington","Church grounded out to 2b (0-1 S)."
"02/21/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","Delorefice singled through the right side (1-1 BK)."
"02/21/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","Petrie, M. flied out to rf (3-2 BBFFB)."
"02/21/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","Ward, B. grounded out to 1b unassisted (0-1 K)3a Delorefice advanced to second."
"02/21/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","Hsue, N. grounded out to 3b (1-2 FBF)."
"02/21/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","H: 1 LOB: 1"
