"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Portales, N.M.",NA,"2","top","4-2","Tarleton St.","Eastern N.M.","C. Young doubled down the rf line3a W. Raburn advanced to third."
"02/21/2020","Portales, N.M.",NA,"2","top","4-2","Tarleton St.","Eastern N.M.","B. Burns walked."
"02/21/2020","Portales, N.M.",NA,"2","top","5-2","Tarleton St.","Eastern N.M.","B. Burns advanced to second3a C. Young advanced to third3a W. Raburn scored on a wild pitch."
"02/21/2020","Portales, N.M.",NA,"2","top","5-2","Tarleton St.","Eastern N.M.","L. Morton walked."
"02/21/2020","Portales, N.M.",NA,"2","top","6-2","Tarleton St.","Eastern N.M.","J. Parker out at first 1b to p, RBI3a L. Morton advanced to second3a B. Burns advanced to third3a C. Young scored."
"02/21/2020","Portales, N.M.",NA,"2","top","6-2","Tarleton St.","Eastern N.M.","I. Groves struck out looking."
"02/21/2020","Portales, N.M.",NA,"2","top","6-2","Tarleton St.","Eastern N.M.","D. Frew struck out swinging."
"02/21/2020","Portales, N.M.",NA,"2","bot","6-2","Eastern N.M.","Tarleton St.","J. Perea grounded out to p."
"02/21/2020","Portales, N.M.",NA,"2","bot","6-2","Eastern N.M.","Tarleton St.","R. Granger struck out looking."
"02/21/2020","Portales, N.M.",NA,"2","bot","6-2","Eastern N.M.","Tarleton St.","A. Kuhn reached on a throwing error by ss."
"02/21/2020","Portales, N.M.",NA,"2","bot","6-2","Eastern N.M.","Tarleton St.","M. Smith flied out to lf."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","Z. Mesa walked."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","Z. Mesa stole second."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","Z. Mesa advanced to third on a wild pitch."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","T. Fowler walked."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","J. Puga to p for B. Frye."
"02/21/2020","Portales, N.M.",NA,"3","top","6-2","Tarleton St.","Eastern N.M.","W. Raburn hit by pitch3a T. Fowler advanced to second."
"02/21/2020","Portales, N.M.",NA,"3","top","7-2","Tarleton St.","Eastern N.M.","C. Young flied out to cf, SF, RBI3a Z. Mesa scored."
"02/21/2020","Portales, N.M.",NA,"3","top","7-2","Tarleton St.","Eastern N.M.","B. Burns reached on a fielders choice3a W. Raburn out at second 2b to ss3a T. Fowler advanced to third."
"02/21/2020","Portales, N.M.",NA,"3","top","7-2","Tarleton St.","Eastern N.M.","B. Burns stole second."
"02/21/2020","Portales, N.M.",NA,"3","top","9-2","Tarleton St.","Eastern N.M.","L. Morton singled through the right side, 2 RBI3a B. Burns scored3a T. Fowler scored."
"02/21/2020","Portales, N.M.",NA,"3","top","9-2","Tarleton St.","Eastern N.M.","L. Morton stole second."
"02/21/2020","Portales, N.M.",NA,"3","top","9-2","Tarleton St.","Eastern N.M.","J. Parker walked."
"02/21/2020","Portales, N.M.",NA,"3","top","9-2","Tarleton St.","Eastern N.M.","I. Groves struck out looking."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","D. Hunt singled up the middle."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","D. Hunt advanced to second on a wild pitch."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","J. Zubia struck out swinging, grounded out to c unassisted."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","T. Moses popped up to 1b."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","R. Anderson walked."
"02/21/2020","Portales, N.M.",NA,"3","bot","9-2","Eastern N.M.","Tarleton St.","J. Romero struck out swinging."
"02/21/2020","Portales, N.M.",NA,"4","top","9-2","Tarleton St.","Eastern N.M.","D. Frew hit by pitch."
"02/21/2020","Portales, N.M.",NA,"4","top","9-2","Tarleton St.","Eastern N.M.","D. Frew stole second."
"02/21/2020","Portales, N.M.",NA,"4","top","9-2","Tarleton St.","Eastern N.M.","Z. Mesa struck out swinging."
"02/21/2020","Portales, N.M.",NA,"4","top","10-2","Tarleton St.","Eastern N.M.","T. Fowler singled to left field, RBI3a D. Frew scored."
"02/21/2020","Portales, N.M.",NA,"4","top","10-2","Tarleton St.","Eastern N.M.","C. Davis to p for J. Puga."
"02/21/2020","Portales, N.M.",NA,"4","top","10-2","Tarleton St.","Eastern N.M.","W. Raburn hit by pitch3a T. Fowler advanced to second."
"02/21/2020","Portales, N.M.",NA,"4","top","10-2","Tarleton St.","Eastern N.M.","C. Young walked3a W. Raburn advanced to second3a T. Fowler advanced to third."
"02/21/2020","Portales, N.M.",NA,"4","top","11-2","Tarleton St.","Eastern N.M.","B. Burns flied out to cf, SF, RBI3a C. Young advanced to second on the throw3a W. Raburn advanced to third3a T. Fowler scored."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","L. Morton singled to second base, 2 RBI3a C. Young scored3a W. Raburn scored."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","J. Parker walked3a L. Morton advanced to second."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","T. Cobb to p for C. Davis."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","J. Parker advanced to second3a L. Morton advanced to third on a wild pitch."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","I. Groves walked."
"02/21/2020","Portales, N.M.",NA,"4","top","13-2","Tarleton St.","Eastern N.M.","D. Frew struck out swinging."
"02/21/2020","Portales, N.M.",NA,"4","bot","13-2","Eastern N.M.","Tarleton St.","J. Perea struck out swinging."
"02/21/2020","Portales, N.M.",NA,"4","bot","13-2","Eastern N.M.","Tarleton St.","R. Granger struck out swinging."
"02/21/2020","Portales, N.M.",NA,"4","bot","13-2","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/21/2020","Portales, N.M.",NA,"5","top","13-2","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"02/21/2020","Portales, N.M.",NA,"5","top","13-2","Tarleton St.","Eastern N.M.","T. Fowler singled through the right side."
"02/21/2020","Portales, N.M.",NA,"5","top","13-2","Tarleton St.","Eastern N.M.","T. Fowler advanced to second on a balk."
"02/21/2020","Portales, N.M.",NA,"5","top","13-2","Tarleton St.","Eastern N.M.","W. Raburn walked."
"02/21/2020","Portales, N.M.",NA,"5","top","13-2","Tarleton St.","Eastern N.M.","W. Raburn advanced to second3a T. Fowler advanced to third on a wild pitch."
"02/21/2020","Portales, N.M.",NA,"5","top","14-2","Tarleton St.","Eastern N.M.","C. Young hit into double play cf to 3b, SF, RBI3a W. Raburn out on the play3a T. Fowler scored."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-2","Eastern N.M.","Tarleton St.","M. Smith walked."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-2","Eastern N.M.","Tarleton St.","D. Hunt flied out to cf."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-2","Eastern N.M.","Tarleton St.","M. Smith advanced to second on an error by p."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-2","Eastern N.M.","Tarleton St.","J. Zubia grounded out to ss3a M. Smith advanced to third."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-3","Eastern N.M.","Tarleton St.","T. Moses singled up the middle, RBI3a M. Smith scored, unearned."
"02/21/2020","Portales, N.M.",NA,"5","bot","14-3","Eastern N.M.","Tarleton St.","R. Anderson grounded out to 2b."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","M. Armendari to c for R. Anderson."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","B. Burns hit by pitch."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","J. Spence pinch hit for L. Morton."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","J. Spence reached on a fielders choice3a B. Burns out at second ss to 2b."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","J. Parker walked3a J. Spence advanced to second."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","D. Antonelli pinch hit for I. Groves."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","D. Antonelli fouled out to 1b."
"02/21/2020","Portales, N.M.",NA,"6","top","14-3","Tarleton St.","Eastern N.M.","C. Lang pinch hit for D. Frew."
"02/21/2020","Portales, N.M.",NA,"6","top","15-3","Tarleton St.","Eastern N.M.","C. Lang singled up the middle, RBI3a J. Parker advanced to second3a J. Spence scored."
"02/21/2020","Portales, N.M.",NA,"6","top","15-3","Tarleton St.","Eastern N.M.","Z. Mesa reached on a fielders choice3a C. Lang advanced to second, out at second 2b unassisted3a J. Parker advanced to third."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","D. Antonelli to c."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","C. Lang to 3b."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","T. Bowden pinch hit for J. Romero."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","T. Thompson to p for J. Waltmon."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-3","Eastern N.M.","Tarleton St.","J. Perea hit by pitch."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-4","Eastern N.M.","Tarleton St.","R. Granger tripled, RBI3a J. Perea scored."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-4","Eastern N.M.","Tarleton St.","A. Kuhn fouled out to c."
"02/21/2020","Portales, N.M.",NA,"6","bot","15-4","Eastern N.M.","Tarleton St.","M. Smith flied out to cf."
"02/21/2020","Portales, N.M.",NA,"7","top","15-4","Tarleton St.","Eastern N.M.","T. Bowden to 1b."
"02/21/2020","Portales, N.M.",NA,"7","top","15-4","Tarleton St.","Eastern N.M.","M. Hilton to p for T. Cobb."
"02/21/2020","Portales, N.M.",NA,"7","top","15-4","Tarleton St.","Eastern N.M.","T. Fowler singled through the left side."
"02/21/2020","Portales, N.M.",NA,"7","top","15-4","Tarleton St.","Eastern N.M.","R. Gallagher pinch hit for W. Raburn."
"02/21/2020","Portales, N.M.",NA,"7","top","16-4","Tarleton St.","Eastern N.M.","R. Gallagher singled up the middle, advanced to third on the throw3a T. Fowler advanced to third, scored on a throwing error by cf, unearned."
"02/21/2020","Portales, N.M.",NA,"7","top","16-4","Tarleton St.","Eastern N.M.","C. Young fouled out to 3b."
"02/21/2020","Portales, N.M.",NA,"7","top","16-4","Tarleton St.","Eastern N.M.","K. Turnage pinch hit for B. Burns."
"02/21/2020","Portales, N.M.",NA,"7","top","17-4","Tarleton St.","Eastern N.M.","R. Gallagher scored on a wild pitch, unearned."
"02/21/2020","Portales, N.M.",NA,"7","top","17-4","Tarleton St.","Eastern N.M.","K. Turnage walked."
"02/21/2020","Portales, N.M.",NA,"7","top","17-4","Tarleton St.","Eastern N.M.","J. Spence hit into double play cf to ss to 1b3a K. Turnage out on the play."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","R. Gallagher to cf."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","E. Brown to ss for C. Young."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","K. Turnage to 1b."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","D. Pruitt to rf for J. Parker."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","D. Hunt walked."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","R. Montoya pinch hit for J. Zubia."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","J. Mattox to p for T. Thompson."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","R. Montoya struck out looking3a D. Hunt advanced to second on a passed ball."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","T. Moses hit by pitch."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","L. Mirabal pinch hit for M. Armendari."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","L. Mirabal hit by pitch3a T. Moses advanced to second3a D. Hunt advanced to third."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-4","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-5","Eastern N.M.","Tarleton St.","J. Perea walked, RBI3a L. Mirabal advanced to second3a T. Moses advanced to third3a D. Hunt scored."
"02/21/2020","Portales, N.M.",NA,"7","bot","17-5","Eastern N.M.","Tarleton St.","R. Granger struck out looking."
