"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Troy, Ala.",NA,"6","top","3-6","Louisiana","Troy","Brandon, Jon grounded out to ss (2-1 BBK)."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Brandon, Jon to dh."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Robertson, T to 3b."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Rincones, Wa to 2b."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Kirk, E hit by pitch (3-2 KFFBFBB)."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Leonard, T popped up to 3b (1-1 BS)."
"03/20/2022","Troy, Ala.",NA,"6","bot","3-6","Troy","Louisiana","Whibbs, D grounded into double play 2b to ss to 1b (2-0 BB)3a Kirk, E out on the play."
"03/20/2022","Troy, Ala.",NA,"7","top","3-6","Louisiana","Troy","Brock, Julia struck out swinging (2-2 KKBBS)."
"03/20/2022","Troy, Ala.",NA,"7","top","3-6","Louisiana","Troy","Rincones, Wa lined out to rf (3-2 BBKFB)."
"03/20/2022","Troy, Ala.",NA,"7","top","3-6","Louisiana","Troy","Veillon, Wil struck out swinging (0-2 KKS)."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Sullivan, W struck out looking (0-2 FSK)."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Robertson, T to 2b."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Rincones, Wa to 3b."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Hammond, Jak to p for Theut, Dylan."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Hall, J walked (3-2 BFBFBB)."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Schrepf, B flied out to cf (3-2 BBBKKF)."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","Johnson, S struck out swinging (3-2 BFBBKFS)."
"03/20/2022","Troy, Ala.",NA,"7","bot","3-6","Troy","Louisiana","LOB: 1"
"03/20/2022","Troy, Ala.",NA,"8","top","3-6","Louisiana","Troy","Robertson, T popped up to ss (1-0 B)."
"03/20/2022","Troy, Ala.",NA,"8","top","3-6","Louisiana","Troy","DeBarge, Kyl grounded out to 3b (0-0)."
"03/20/2022","Troy, Ala.",NA,"8","top","3-6","Louisiana","Troy","Roccaforte, flied out to rf to right center (0-1 F)."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-6","Troy","Louisiana","Gray, C lined out to cf (2-2 BFBF)."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-6","Troy","Louisiana","Stearns, C struck out swinging (0-2 KKFS)."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-6","Troy","Louisiana","Robertson, T to 3b."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-6","Troy","Louisiana","Rincones, Wa to 2b."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-6","Troy","Louisiana","Kirk, E walked (3-0 BBBB)."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-7","Troy","Louisiana","Leonard, T tripled, RBI (1-1 KB)3a Kirk, E scored."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Whibbs, D singled through the right side, RBI (0-0)3a Leonard, T scored, unearned."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Sullivan, W singled to center field (2-0 BB)3a Whibbs, D advanced to third."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Havard, Peyt to p for Hammond, Jak."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Robertson, T to 2b."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Rincones, Wa to 3b."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","Hall, J reached on a fielder's choice (1-0 B)3a Sullivan, W out at second 3b to 2b."
"03/20/2022","Troy, Ala.",NA,"8","bot","3-8","Troy","Louisiana","R: 2 H: 3 LOB: 2"
"03/20/2022","Troy, Ala.",NA,"9","top","3-8","Louisiana","Troy","Hood, Heath flied out to rf (0-1 K)."
"03/20/2022","Troy, Ala.",NA,"9","top","3-8","Louisiana","Troy","Kimple, Conn struck out swinging (1-2 KBSS)."
"03/20/2022","Troy, Ala.",NA,"9","top","3-8","Louisiana","Troy","Willis, CJ pinch hit for Brandon, Jon."
"03/20/2022","Troy, Ala.",NA,"9","top","3-8","Louisiana","Troy","Willis, CJ flied out to lf (2-0 BB)."
