"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Ochoa, R to c."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Bollengier flied out to lf (1-1 FB)."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Torres, K singled to right field (0-0)."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Iwasa, N struck out swinging (2-2 KBFBFS)."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Doyle, T reached on a fielding error by ss (2-0 BB) Torres, K advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UTRGV","Smith, M singled to third base (0-2 KK) Doyle, T advanced to second Torres, K advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","UTRGV","Smith, M advanced to second Doyle, T advanced to third Torres, K scored on a wild pitch, unearned."
"05/21/2021","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","UTRGV","Walstad, R struck out looking (3-2 KBSBFBK)."
"05/21/2021","Sacramento, Calif.",NA,"7","top","4-2","UTRGV","Sacramento St.","R: 1 H: 2 E: 1 LOB: 2"
"05/21/2021","Sacramento, Calif.",NA,"8","top","4-2","UTRGV","Sacramento St.","Martizia, T to p for Pettey, M."
"05/21/2021","Sacramento, Calif.",NA,"8","top","4-2","UTRGV","Sacramento St.","Grubbs, C fouled out to 1b (0-2 SFF)."
"05/21/2021","Sacramento, Calif.",NA,"8","top","4-2","UTRGV","Sacramento St.","Atwood, A popped up to 2b (1-2 KFBFF)."
"05/21/2021","Sacramento, Calif.",NA,"8","top","4-2","UTRGV","Sacramento St.","Ramirez, D popped up to 2b (0-1 S)."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UTRGV","Balderrama,M to p for Palm, K."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UTRGV","Bacho, D struck out swinging (1-2 BFFFS)."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UTRGV","Gonzalez, C flied out to cf (1-0 B)."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-3","Sacramento St.","UTRGV","Moretto, S homered to left field, RBI (3-2 FBSBB)."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-3","Sacramento St.","UTRGV","Vincelli-Sim pinch hit for Bollengier."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-3","Sacramento St.","UTRGV","Vincelli-Sim struck out swinging (0-2 KSS)."
"05/21/2021","Sacramento, Calif.",NA,"8","bot","4-3","Sacramento St.","UTRGV","R: 1 H: 1"
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Doyle, T to cf."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Zeidman, A to rf for Vincelli-Sim."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Tinsley, R to p for Martizia, T."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Rojas Jr., F struck out looking (2-2 BKKBK)."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","De La Cruz,A pinch hit for Impeduglia,J."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Zalasky, J to p for Tinsley, R."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","De La Cruz,A popped up to 3b (1-0 B)."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Flores, Ja singled up the middle (2-2 KBSB)."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-3","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (0-2 SSS)."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-4","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","Alexander, E to lf for Rojas Jr., F."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","Hirsh, J to rf."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","Torres, K struck out swinging (0-2 KSS)."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","Iwasa, N doubled to right center (3-2 BFBFB)."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","McPhillips pinch ran for Iwasa, N."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-3","Sacramento St.","UTRGV","Doyle, T flied out to lf (1-0 B)."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Smith, M singled to right field, RBI (1-1 KB) McPhillips scored."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Parker, I pinch ran for Smith, M."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Walstad, R hit by pitch (2-2 BSBS) Parker, I advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","UTRGV","Bacho, D grounded out to 2b (0-2 FK)."
"05/21/2021","Sacramento, Calif.",NA,"9","top","4-4","UTRGV","Sacramento St.","R: 1 H: 2 LOB: 2"
"05/21/2021","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","McPhillips to 2b."
"05/21/2021","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","Sepulveda, C placed on second."
"05/21/2021","Sacramento, Calif.",NA,"10","top","4-4","UTRGV","Sacramento St.","Ochoa, R out at first p to 2b, bunt, SAC (0-0) Sepulveda, C advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"10","top","5-4","UTRGV","Sacramento St.","Hirsh, J flied out to cf, SF, RBI (0-2 FFF) Sepulveda, C scored."
"05/21/2021","Sacramento, Calif.",NA,"10","top","5-4","UTRGV","Sacramento St.","Grubbs, C popped up to ss (0-2 KS)."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Kisner, T to p for Balderrama,M."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Bacho, D placed on second."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Dorraugh, H pinch hit for Gonzalez, C."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Dorraugh, H walked (3-1 BKBBB)."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Moretto, S struck out swinging (2-2 BKFBS)."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-4","Sacramento St.","UTRGV","Zeidman, A singled to center field (0-2 FS) Dorraugh, H advanced to second Bacho, D advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"10","bot","5-6","Sacramento St.","UTRGV","Torres, K singled to left field, 2 RBI (2-2 FBSB) Zeidman, A advanced to second Dorraugh, H scored Bacho, D scored."
