"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Edwardsville, Ill.",NA,"4","top","2-0","Eastern Ill.","SIUE","DOYLE, Dalton grounded out to 3b."
"04/30/2021","Edwardsville, Ill.",NA,"4","top","2-0","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan walked."
"04/30/2021","Edwardsville, Ill.",NA,"4","top","2-0","Eastern Ill.","SIUE","SWEENEY, Trey fouled out to 3b."
"04/30/2021","Edwardsville, Ill.",NA,"4","bot","2-0","SIUE","Eastern Ill.","WELL, Richie flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"4","bot","2-0","SIUE","Eastern Ill.","KIFFER, Connor grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"4","bot","2-0","SIUE","Eastern Ill.","ELGUEZABAL, Raul grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","2-0","Eastern Ill.","SIUE","IGNOFFO, Ryan flied out to rf."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","2-0","Eastern Ill.","SIUE","PENA, Christian grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","2-0","Eastern Ill.","SIUE","LAWSON, Tarron singled through the left side."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ill.","SIUE","SMITH, Gunner doubled down the lf line, RBI LAWSON, Tarron scored."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ill.","SIUE","SNAPP, Ben singled to pitcher SMITH, Gunner advanced to third."
"04/30/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ill.","SIUE","LYNCH JR., Sean lined out to 2b."
"04/30/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ill.","BUNTEN, Brady struck out looking."
"04/30/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ill.","ARNTSON, Ole singled to right field."
"04/30/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ill.","OWUSU-ASIEDU, Avery flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ill.","PATTAN, Steven singled through the right side ARNTSON, Ole advanced to second."
"04/30/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ill.","COPELAND, Ethan grounded out to p."
"04/30/2021","Edwardsville, Ill.",NA,"6","top","3-0","Eastern Ill.","SIUE","DOYLE, Dalton flied out to lf."
"04/30/2021","Edwardsville, Ill.",NA,"6","top","3-0","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"6","top","3-0","Eastern Ill.","SIUE","SWEENEY, Trey grounded out to 2b."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-0","SIUE","Eastern Ill.","JOHNSON, Brett flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-0","SIUE","Eastern Ill.","WELL, Richie flied out to rf."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-0","SIUE","Eastern Ill.","KIFFER, Connor singled to right field."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-0","SIUE","Eastern Ill.","ELGUEZABAL, Raul singled to third base KIFFER, Connor advanced to second."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-1","SIUE","Eastern Ill.","BUNTEN, Brady singled up the middle, RBI ELGUEZABAL, Raul advanced to second KIFFER, Connor scored."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-1","SIUE","Eastern Ill.","ARNTSON, Ole walked BUNTEN, Brady advanced to second ELGUEZABAL, Raul advanced to third."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-2","SIUE","Eastern Ill.","OWUSU-ASIEDU, Avery singled to shortstop, RBI ARNTSON, Ole advanced to second BUNTEN, Brady advanced to third ELGUEZABAL, Raul scored."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-3","SIUE","Eastern Ill.","PATTAN, Steven walked, RBI OWUSU-ASIEDU, Avery advanced to second ARNTSON, Ole advanced to third BUNTEN, Brady scored."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-3","SIUE","Eastern Ill.","STEVENSON, Alex to p for DOHERTY, Cameron."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-3","SIUE","Eastern Ill.","COPELAND, Ethan flied out to rf."
"04/30/2021","Edwardsville, Ill.",NA,"6","bot","3-3","SIUE","Eastern Ill.","R: 3 H: 4 LOB: 3"
"04/30/2021","Edwardsville, Ill.",NA,"7","top","3-3","Eastern Ill.","SIUE","IGNOFFO, Ryan struck out swinging, out at first c to 1b."
"04/30/2021","Edwardsville, Ill.",NA,"7","top","3-3","Eastern Ill.","SIUE","PENA, Christian flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"7","top","3-3","Eastern Ill.","SIUE","LAWSON, Tarron fouled out to 1b."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","JOHNSON, Brett flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","WELL, Richie walked."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","KIFFER, Connor walked WELL, Richie advanced to second."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","ELGUEZABAL, Raul reached on a fielders choice KIFFER, Connor out at second ss to 2b WELL, Richie advanced to third."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","BUNTEN, Brady walked ELGUEZABAL, Raul advanced to second."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","ARNTSON, Ole struck out swinging."
"04/30/2021","Edwardsville, Ill.",NA,"7","bot","3-3","SIUE","Eastern Ill.","LOB: 3"
"04/30/2021","Edwardsville, Ill.",NA,"8","top","3-3","Eastern Ill.","SIUE","PARKS, Rob to p for MATHENY, Noah."
"04/30/2021","Edwardsville, Ill.",NA,"8","top","3-3","Eastern Ill.","SIUE","SMITH, Gunner lined out to 3b."
"04/30/2021","Edwardsville, Ill.",NA,"8","top","3-3","Eastern Ill.","SIUE","SNAPP, Ben struck out swinging, out at first c to 1b."
"04/30/2021","Edwardsville, Ill.",NA,"8","top","3-3","Eastern Ill.","SIUE","LYNCH JR., Sean struck out looking."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","TOPPEL, Dane to lf for SNAPP, Ben."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","OWUSU-ASIEDU, Avery singled to third base."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","PATTAN, Steven grounded out to p, SAC, bunt OWUSU-ASIEDU, Avery advanced to second."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","BASTUNAS, Tyler pinch hit for COPELAND, Ethan."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","BASTUNAS, Tyler grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","JOHNSON, Brett fouled out to lf."
"04/30/2021","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Eastern Ill.","H: 1 LOB: 1"
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","OHL, Josh to ss for BASTUNAS, Tyler."
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","DOYLE, Dalton flied out to rf."
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan singled down the 3b line."
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","SWEENEY, Trey struck out swinging."
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","IGNOFFO, Ryan grounded out to ss."
"04/30/2021","Edwardsville, Ill.",NA,"9","top","3-3","Eastern Ill.","SIUE","H: 1 LOB: 1"
"04/30/2021","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Eastern Ill.","WELL, Richie grounded out to 2b."
"04/30/2021","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Eastern Ill.","KIFFER, Connor struck out swinging."
"04/30/2021","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Eastern Ill.","ELGUEZABAL, Raul struck out swinging."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","3-3","Eastern Ill.","SIUE","PENA, Christian singled to left field."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","3-3","Eastern Ill.","SIUE","EICKHOFF, Logan pinch ran for PENA, Christian."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","3-3","Eastern Ill.","SIUE","LAWSON, Tarron struck out swinging EICKHOFF, Logan stole second."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","3-3","Eastern Ill.","SIUE","BONE, Braydon to p for PARKS, Rob."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","SMITH, Gunner struck out swinging, reached first on a wild pitch, advanced to second EICKHOFF, Logan scored."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","TOPPEL, Dane flied out to lf."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","RADEMACHER, Chase pinch hit for LYNCH JR., Sean."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","SMITH, Gunner advanced to third on a passed ball."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","DILUCA, Lucas pinch ran for SMITH, Gunner."
"04/30/2021","Edwardsville, Ill.",NA,"10","top","4-3","Eastern Ill.","SIUE","RADEMACHER, Chase flied out to cf."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","EICKHOFF, Logan to cf."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","REISCHMAN, Drew to 1b for DILUCA, Lucas."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","DILUCA, Lucas to 2b for REISCHMAN, Drew."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","REISCHMAN, Drew to 1b for RADEMACHER, Chase."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","BUNTEN, Brady struck out looking."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","ARNTSON, Ole struck out looking."
"04/30/2021","Edwardsville, Ill.",NA,"10","bot","4-3","SIUE","Eastern Ill.","OWUSU-ASIEDU, Avery flied out to cf."
