"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","Arizona St.","Castro, Ja. doubled down the lf line, 2 RBI (0-2 FF)3a Nakawake advanced to third3a Kendle scored3a Torres scored."
"03/08/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","Arizona St.","Glenn, Jared to p for Meyer, Tyler."
"03/08/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","Arizona St.","McCaffrey grounded out to ss (0-1 S)."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Antone to p for Rincover, N.."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Spillane to cf for Smith, My.."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Church to rf."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Kendle to lf."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","McLain,S grounded out to 2b (2-2 BKBF)."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Long, Ethan singled up the middle (1-2 KKB)."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","Davis, Conor grounded into double play p to ss to 1b (1-1 BS)3a Long, Ethan out on the play."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","H: 1"
"03/08/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Arizona St.","Gleed, D. flied out to rf to right center (1-2 KBK)."
"03/08/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Arizona St.","McGuire struck out swinging (3-2 BBKBFS)."
"03/08/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Arizona St.","Torres singled to shortstop (1-2 KFB)."
"03/08/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","Arizona St.","Kendle grounded out to 1b unassisted (1-2 BFSF)."
"03/08/2022","Irvine, Calif.",NA,"5","top","3-3","Arizona St.","UC Irvine","H: 1 LOB: 1"
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Pivaroff, B. struck out swinging (2-2 BBKSS)."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Rogers, Will singled to center field (1-0 B)."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Rogers, Will stole second."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Baez,N walked (3-2 FBBBKB)3a Rogers, Will advanced to third on a wild pitch, out at home c to p."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Wentworth to p for Antone."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-3","Arizona St.","UC Irvine","Murphy, Kai flied out to cf (3-2 BBFBFF)."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-4","Arizona St.","UC Irvine","H: 1 LOB: 1"
"03/08/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Arizona St.","Nakawake singled to right center (1-2 BKS)."
"03/08/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Arizona St.","Spillane singled through the right side (1-2 KFB)3a Nakawake advanced to third."
"03/08/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Arizona St.","Church reached on a fielder's choice, RBI (0-1 K)3a Spillane out at second 2b to ss3a Nakawake scored."
"03/08/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Arizona St.","Castro, Ja. reached on a fielder's choice (1-2 FBF)3a Church out at second ss to 2b."
"03/08/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Arizona St.","McCaffrey reached on a fielder's choice (2-0 BB)3a Castro, Ja. out at second ss to 2b."
"03/08/2022","Irvine, Calif.",NA,"6","top","3-4","Arizona St.","UC Irvine","R: 1 H: 2 LOB: 1"
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Champagne, A grounded out to p (0-0)."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Lampe, Joe struck out looking (1-2 KKBK)."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Taylor, Tr. to p for Wentworth."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","McLain,S singled up the middle (3-1 KBBB)."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Long, Ethan walked (3-1 BFBBB)3a McLain,S advanced to second."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Davis, Conor walked (3-2 BBBSKFB)3a Long, Ethan advanced to second3a McLain,S advanced to third."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Tobias, J. pinch hit for Pivaroff, B.."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","Tobias, J. flied out to lf (2-2 BBKS)."
"03/08/2022","Irvine, Calif.",NA,"7","top","3-4","Arizona St.","UC Irvine","H: 1 LOB: 3"
"03/08/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","Arizona St.","Tobias, J. to 3b."
"03/08/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","Arizona St.","Bodlovich, C to p for Glenn, Jared."
"03/08/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","Arizona St.","Gleed, D. grounded out to ss (0-0)."
"03/08/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","Arizona St.","McGuire grounded out to 1b unassisted (0-1 K)."
"03/08/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","Arizona St.","Torres popped up to ss down the lf line (0-0)."
"03/08/2022","Irvine, Calif.",NA,"8","top","3-4","Arizona St.","UC Irvine","Rogers, Will lined out to lf (0-1 F)."
"03/08/2022","Irvine, Calif.",NA,"8","top","3-4","Arizona St.","UC Irvine","Baez,N grounded out to 2b up the middle (1-1 BF)."
"03/08/2022","Irvine, Calif.",NA,"8","top","3-4","Arizona St.","UC Irvine","Murphy, Kai struck out swinging, out at first c to 1b (0-2 KKS)."
"03/08/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Arizona St.","Kendle flied out to rf (2-2 KSBFB)."
"03/08/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Arizona St.","Nakawake lined out to cf (0-0)."
"03/08/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Arizona St.","Spillane grounded out to ss (2-2 BKFB)."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","Champagne, A struck out looking (1-2 SBSK)."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","Lampe, Joe grounded out to 2b (2-2 BKBF)."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","McLain,S singled to right field (0-0)."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","McLain,S stole second."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","Long, Ethan struck out swinging (2-2 BSKBS)."
"03/08/2022","Irvine, Calif.",NA,"9","top","3-4","Arizona St.","UC Irvine","H: 1 LOB: 1"
