"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","La Jolla, CA",NA,"3","top","6-0","Washington","UC San Diego","Tincher, Joh singled, out at second cf to 2b, RBI (1-0); Viltz, Prest scored, unearned."
"02/27/2022","La Jolla, CA",NA,"3","top","6-0","Washington","UC San Diego","Fossum, Kyle tripled to center field (3-2)."
"02/27/2022","La Jolla, CA",NA,"3","top","6-0","Washington","UC San Diego","McCracken,N. to p for Forcucci, R.."
"02/27/2022","La Jolla, CA",NA,"3","top","6-0","Washington","UC San Diego","Urps, Josh grounded out to 2b (2-1)."
"02/27/2022","La Jolla, CA",NA,"3","bot","6-0","UC San Diego","Washington","Armstrong, B to p for Matter, Case."
"02/27/2022","La Jolla, CA",NA,"3","bot","6-0","UC San Diego","Washington","Smith, A. singled to second base (2-2)."
"02/27/2022","La Jolla, CA",NA,"3","bot","6-0","UC San Diego","Washington","Smith, J. grounded out to 3b (2-2); Smith, A. advanced to second."
"02/27/2022","La Jolla, CA",NA,"3","bot","6-0","UC San Diego","Washington","Lucchetti, A grounded out to 2b (1-1); Smith, A. advanced to third."
"02/27/2022","La Jolla, CA",NA,"3","bot","6-0","UC San Diego","Washington","Filia, M. struck out looking (1-2)."
"02/27/2022","La Jolla, CA",NA,"4","top","6-0","Washington","UC San Diego","Barney, McKa singled to left center (3-2)."
"02/27/2022","La Jolla, CA",NA,"4","top","6-0","Washington","UC San Diego","Barney, McKa stole second."
"02/27/2022","La Jolla, CA",NA,"4","top","6-0","Washington","UC San Diego","Clayton, Cam walked (3-1)."
"02/27/2022","La Jolla, CA",NA,"4","top","6-0","Washington","UC San Diego","Simpson, Wil walked (3-1); Clayton, Cam advanced to second; Barney, McKa advanced to third."
"02/27/2022","La Jolla, CA",NA,"4","top","7-0","Washington","UC San Diego","Guerrero, A. flied out to cf, RBI (1-0); Clayton, Cam advanced to third; Barney, McKa scored."
"02/27/2022","La Jolla, CA",NA,"4","top","7-0","Washington","UC San Diego","Snyder, Mich struck out swinging (1-2); Simpson, Wil advanced to second."
"02/27/2022","La Jolla, CA",NA,"4","top","7-0","Washington","UC San Diego","Viltz, Prest grounded out to 1b unassisted (3-2)."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Robinson, C. flied out to cf (3-2)."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Gonzalez, E. singled to right center (1-2)."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Costello, N. reached on a fielder's choice (0-0); Gonzalez, E. out at second 2b to ss."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Saunders, L. walked (3-0); Costello, N. advanced to second."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Raeth, Stefa to p for Armstrong, B."
"02/27/2022","La Jolla, CA",NA,"4","bot","7-0","UC San Diego","Washington","Fuhrman, M. flied out to rf (3-1)."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","Soberon, J. to p for McCracken,N.."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","Tincher, Joh singled to shortstop (3-2)."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","Fossum, Kyle struck out swinging (1-2); Tincher, Joh advanced to second."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","Urps, Josh out at first 1b to p (1-1); Tincher, Joh advanced to third."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","Barney, McKa grounded out to 2b (1-0)."
"02/27/2022","La Jolla, CA",NA,"5","top","7-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"5","bot","7-0","UC San Diego","Washington","Smith, A. struck out swinging (3-2)."
"02/27/2022","La Jolla, CA",NA,"5","bot","7-0","UC San Diego","Washington","Smith, J. flied out to cf (0-1)."
"02/27/2022","La Jolla, CA",NA,"5","bot","7-0","UC San Diego","Washington","Lucchetti, A grounded out to 2b (1-2)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","Clayton, Cam struck out swinging (3-2)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","Simpson, Wil doubled down the lf line (3-2)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","Guerrero, A. flied out to lf (0-0)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","Snyder, Mich popped up to p (2-2)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"6","bot","7-0","UC San Diego","Washington","Flesland iii to p for Raeth, Stefa."
"02/27/2022","La Jolla, CA",NA,"6","bot","7-0","UC San Diego","Washington","Filia, M. struck out looking (1-2)."
"02/27/2022","La Jolla, CA",NA,"6","bot","7-0","UC San Diego","Washington","Robinson, C. struck out looking (1-2)."
"02/27/2022","La Jolla, CA",NA,"6","bot","7-0","UC San Diego","Washington","Gonzalez, E. singled up the middle (2-1)."
"02/27/2022","La Jolla, CA",NA,"6","bot","7-0","UC San Diego","Washington","Costello, N. struck out swinging (2-2)."
"02/27/2022","La Jolla, CA",NA,"6","top","7-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"7","top","7-0","Washington","UC San Diego","Viltz, Prest walked (3-0)."
"02/27/2022","La Jolla, CA",NA,"7","top","7-0","Washington","UC San Diego","Tincher, Joh struck out swinging (0-2)."
"02/27/2022","La Jolla, CA",NA,"7","top","7-0","Washington","UC San Diego","Fossum, Kyle grounded into double play ss to 1b (3-2); Viltz, Prest out on the play."
"02/27/2022","La Jolla, CA",NA,"7","bot","7-0","UC San Diego","Washington","Saunders, L. struck out looking (0-2)."
"02/27/2022","La Jolla, CA",NA,"7","bot","7-0","UC San Diego","Washington","Fuhrman, M. doubled to right center (1-2)."
"02/27/2022","La Jolla, CA",NA,"7","bot","7-0","UC San Diego","Washington","Smith, A. walked (3-2)."
"02/27/2022","La Jolla, CA",NA,"7","bot","7-0","UC San Diego","Washington","Smith, J. grounded into double play ss to 2b to 1b (1-0); Smith, A. out on the play."
"02/27/2022","La Jolla, CA",NA,"7","bot","7-0","UC San Diego","Washington","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","Dale, C. to p for Soberon, J.."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","Urps, Josh singled to second base (2-2)."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","Barney, McKa grounded out to 1b unassisted (0-0); Urps, Josh advanced to second."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","Clayton, Cam grounded out to 3b (1-2)."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","Simpson, Wil flied out to lf (0-0)."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Velazquez, R to p for Flesland iii."
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Lucchetti, A grounded out to ss (0-2)."
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Filia, M. singled through the left side (1-2)."
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Robinson, C. struck out swinging (1-2)."
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Filia, M. advanced to second on a wild pitch."
"02/27/2022","La Jolla, CA",NA,"8","bot","7-0","UC San Diego","Washington","Gonzalez, E. struck out looking (3-2)."
"02/27/2022","La Jolla, CA",NA,"8","top","7-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/27/2022","La Jolla, CA",NA,"9","top","7-0","Washington","UC San Diego","Guerrero, A. struck out swinging (3-2)."
"02/27/2022","La Jolla, CA",NA,"9","top","7-0","Washington","UC San Diego","Snyder, Mich grounded out to ss (0-2)."
"02/27/2022","La Jolla, CA",NA,"9","top","7-0","Washington","UC San Diego","Viltz, Prest struck out swinging (1-2)."
"02/27/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Washington","Costello, N. struck out swinging (1-2)."
"02/27/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Washington","Saunders, L. flied out to lf (0-2)."
"02/27/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Washington","Fuhrman, M. singled to center field (1-2)."
"02/27/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Washington","Smith, A. flied out to lf (0-1)."
"02/27/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Washington","H: 1 LOB: 1"
