"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","College Park",NA,"7","bot","0-14","Maryland","Ohio St.","Shliger, L flied out to rf, SF, RBI (2-2 SFBB); Keister, K scored."
"04/17/2022","College Park",NA,"7","bot","0-15","Maryland","Ohio St.","Shaw, M doubled to right center, RBI; Alleyne, C scored."
"04/17/2022","College Park",NA,"7","bot","0-15","Maryland","Ohio St.","Lorusso, N struck out swinging (1-2 KFBS)."
"04/17/2022","College Park",NA,"7","bot","0-15","Maryland","Ohio St.","Costes, M hit by pitch (2-1 BKB)."
"04/17/2022","College Park",NA,"7","bot","0-15","Maryland","Ohio St.","Schreffler,T struck out swinging (0-2 KKS)."
"04/17/2022","College Park",NA,"7","top","0-15","Ohio St.","Maryland","R: 5 H: 5 LOB: 2"
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Stellpflug,G to p for Savacool, J."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Langerman, R to c for Shliger, L."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Ernst walked (3-2 BBKFBB)."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Dezenzo reached on a fielder's choice (0-0); Ernst advanced to second on a fielder's choice, out at second 3b to 2b."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Kaiser pinch hit for Lipsey."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Dezenzo advanced to second on a wild pitch."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Kaiser grounded out to 2b (1-0 B); Dezenzo advanced to third."
"04/17/2022","College Park",NA,"8","top","0-15","Ohio St.","Maryland","Aden pinch hit for Kern."
"04/17/2022","College Park",NA,"8","top","1-15","Ohio St.","Maryland","Dezenzo scored on a passed ball, unearned."
"04/17/2022","College Park",NA,"8","top","1-15","Ohio St.","Maryland","Aden struck out swinging (1-2 SKBS)."
"04/17/2022","College Park",NA,"8","bot","1-15","Maryland","Ohio St.","Kaiser to lf."
"04/17/2022","College Park",NA,"8","bot","1-15","Maryland","Ohio St.","Aden to cf."
"04/17/2022","College Park",NA,"8","bot","1-15","Maryland","Ohio St.","Zmarzlak, B struck out looking (1-2 FBSK)."
"04/17/2022","College Park",NA,"8","bot","1-16","Maryland","Ohio St.","Petrutz, I homered, RBI (1-0 B)."
"04/17/2022","College Park",NA,"8","bot","1-16","Maryland","Ohio St.","Keister, K singled up the middle (0-1 S)."
"04/17/2022","College Park",NA,"8","bot","1-16","Maryland","Ohio St.","Alleyne, C grounded out to 1b unassisted; Keister, K advanced to second."
"04/17/2022","College Park",NA,"8","bot","1-16","Maryland","Ohio St.","Langerman, R flied out to rf (0-2 KK)."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Orlando, M to p for Stellpflug,G."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Robinson struck out looking (1-2 SKBK)."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Thomas pinch hit for Pettorini."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Thomas grounded out to 2b (2-2 BBFKFF)."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Clegg pinch hit for Brookman."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Clegg singled through the left side (3-1 BBFB)."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","Okuley grounded out to 2b (1-2 KKB)."
"04/17/2022","College Park",NA,"9","top","1-16","Ohio St.","Maryland","H: 1 LOB: 1"
"04/17/2022","College Park",NA,"9","bot","1-16","Maryland","Ohio St.","Thomas to 2b."
"04/17/2022","College Park",NA,"9","bot","1-16","Maryland","Ohio St.","Clegg to c."
