"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Bellevue, Wash.",NA,"3","bot","0-5","Seattle U","Saint Martin's","Jekich, N singled to third base (0-1 K)."
"03/11/2020","Bellevue, Wash.",NA,"3","bot","0-5","Seattle U","Saint Martin's","Kodama, J reached on a fielders choice (2-1 BBK)3a Jekich, N out at second ss to 2b."
"03/11/2020","Bellevue, Wash.",NA,"3","bot","0-5","Seattle U","Saint Martin's","Maningo, D grounded out to 3b (2-2 BFFB)3a Kodama, J advanced to second."
"03/11/2020","Bellevue, Wash.",NA,"3","bot","0-5","Seattle U","Saint Martin's","Wells, C grounded out to ss (0-1 F)."
"03/11/2020","Bellevue, Wash.",NA,"4","top","0-5","Saint Martin's","Seattle U","Thompson, J to p for Billig, J."
"03/11/2020","Bellevue, Wash.",NA,"4","top","0-5","Saint Martin's","Seattle U","McNicoll walked (3-2 BKFBBFB)."
"03/11/2020","Bellevue, Wash.",NA,"4","top","0-5","Saint Martin's","Seattle U","Oshiro flied out to cf (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"4","top","0-5","Saint Martin's","Seattle U","McNicoll advanced to second on a wild pitch."
"03/11/2020","Bellevue, Wash.",NA,"4","top","0-5","Saint Martin's","Seattle U","Renaud grounded out to ss (2-2 BBKS)3a McNicoll advanced to third."
"03/11/2020","Bellevue, Wash.",NA,"4","top","1-5","Saint Martin's","Seattle U","McNicoll scored on a wild pitch."
"03/11/2020","Bellevue, Wash.",NA,"4","top","1-5","Saint Martin's","Seattle U","Hill,D. walked (3-0 BBBB)."
"03/11/2020","Bellevue, Wash.",NA,"4","top","1-5","Saint Martin's","Seattle U","Holmason reached on a throwing error by 2b, advanced to second on the error (0-2 KS)3a Hill,D. advanced to third."
"03/11/2020","Bellevue, Wash.",NA,"4","top","1-5","Saint Martin's","Seattle U","Nakagawa grounded out to 1b unassisted (2-0 BB)."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Kosmider to 2b for Hegamin."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Marchio to rf for McNicoll."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Forgione to ss for Oshiro."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Matsunami to 3b."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Heiser, G flied out to cf (0-0)."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Antonson, T flied out to cf (0-2 KK)."
"03/11/2020","Bellevue, Wash.",NA,"4","bot","1-5","Seattle U","Saint Martin's","Rork, G grounded out to p (0-0)."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Cuenca, M to p for Thompson, J."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Gunther,S. struck out swinging (0-2 SFS)."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Matsunami struck out swinging (1-2 KBSFS)."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Kosmider singled to left field (2-2 KFFBB)."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Kosmider advanced to second on a passed ball."
"03/11/2020","Bellevue, Wash.",NA,"5","top","1-5","Saint Martin's","Seattle U","Marchio grounded out to 2b (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","Saint Martin's","Machart to p for Wadowski."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","Saint Martin's","Lively, A walked (3-2 BKBKFBB)."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","Saint Martin's","Mazzone, J walked (3-1 BBKBB)3a Lively, A advanced to second."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","Saint Martin's","Sherick, K pinch hit for Jekich, N."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","Saint Martin's","Sherick, K flied out to cf (2-0 BB)3a Lively, A advanced to third."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Kodama, J singled through the right side, RBI (2-0 BB)3a Mazzone, J advanced to second3a Lively, A scored."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Boissoneault pinch hit for Maningo, D."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Boissoneault walked (3-1 BBFBB)3a Kodama, J advanced to second3a Mazzone, J advanced to third."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Martinez to p for Machart."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Wells, C struck out looking (0-2 SFK)."
"03/11/2020","Bellevue, Wash.",NA,"5","bot","1-6","Seattle U","Saint Martin's","Heiser, G flied out to rf (2-0 BB)."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Sherick, K to lf."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Boissoneault to 1b."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Forgione struck out looking (1-2 KBKFFK)."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Chavis pinch hit for Renaud."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Chavis walked (3-0 BBBB)."
"03/11/2020","Bellevue, Wash.",NA,"6","top","1-6","Saint Martin's","Seattle U","Hill,D. struck out swinging (2-2 BKSBS)3a Chavis stole second."
"03/11/2020","Bellevue, Wash.",NA,"6","top","2-6","Saint Martin's","Seattle U","Holmason singled to center field, RBI (2-0 BB)3a Chavis scored."
"03/11/2020","Bellevue, Wash.",NA,"6","top","2-6","Saint Martin's","Seattle U","Dulatre to c for Nakagawa."
"03/11/2020","Bellevue, Wash.",NA,"6","top","2-6","Saint Martin's","Seattle U","Dulatre flied out to cf (0-2 KKFFFF)."
"03/11/2020","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Saint Martin's","Rose to p for Martinez."
"03/11/2020","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Saint Martin's","Antonson, T flied out to rf (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Saint Martin's","Rork, G grounded out to ss (2-2 BBKF)."
"03/11/2020","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Saint Martin's","Lively, A grounded out to p (0-0)."
"03/11/2020","Bellevue, Wash.",NA,"7","top","2-6","Saint Martin's","Seattle U","Jemal, A to p for Cuenca, M."
"03/11/2020","Bellevue, Wash.",NA,"7","top","2-6","Saint Martin's","Seattle U","Gunther,S. struck out swinging (1-2 KKBS)."
"03/11/2020","Bellevue, Wash.",NA,"7","top","2-6","Saint Martin's","Seattle U","Matsunami popped up to 3b (0-1 K)."
"03/11/2020","Bellevue, Wash.",NA,"7","top","2-6","Saint Martin's","Seattle U","Kosmider grounded out to 2b (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Saint Martin's","Johnson to p for Rose."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Saint Martin's","Gerard, D pinch hit for Mazzone, J."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Saint Martin's","Gerard, D walked (3-2 KBBBFB)."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Saint Martin's","Sherick, K grounded out to 1b unassisted (2-0 BB)3a Gerard, D advanced to second."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Saint Martin's","Gerard, D stole third."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Saint Martin's","Kodama, J singled to left field, RBI (2-1 BBK)3a Gerard, D scored, unearned."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Saint Martin's","Kodama, J advanced to second on a wild pitch."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Saint Martin's","Boissoneault singled to center field (2-1 BKB)3a Kodama, J advanced to third."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-8","Seattle U","Saint Martin's","Wells, C singled up the middle, RBI (3-2 BSBBK)3a Boissoneault advanced to third3a Kodama, J scored."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-8","Seattle U","Saint Martin's","Wells, C stole second."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-8","Seattle U","Saint Martin's","Heiser, G hit by pitch (1-1 BK)."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-10","Seattle U","Saint Martin's","Antonson, T reached on a fielders choice to shortstop, 2 RBI (3-2 BBFFFFFB)3a Heiser, G out at second ss to 2b3a Wells, C scored3a Boissoneault scored."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-10","Seattle U","Saint Martin's","Luke, J pinch hit for Rork, G."
"03/11/2020","Bellevue, Wash.",NA,"7","bot","2-10","Seattle U","Saint Martin's","Luke, J grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Luke, J to lf."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Sherick, K to cf."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Marchio struck out swinging (2-2 KKBFBK)."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Forgione flied out to cf (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Chavis to dh."
"03/11/2020","Bellevue, Wash.",NA,"8","top","2-10","Saint Martin's","Seattle U","Chavis flied out to lf (2-1 KBB)."
"03/11/2020","Bellevue, Wash.",NA,"8","bot","2-10","Seattle U","Saint Martin's","Alcos to p for Johnson."
"03/11/2020","Bellevue, Wash.",NA,"8","bot","2-10","Seattle U","Saint Martin's","Lively, A flied out to rf (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"8","bot","2-10","Seattle U","Saint Martin's","Gerard, D fouled out to 3b (1-0 B)."
"03/11/2020","Bellevue, Wash.",NA,"8","bot","2-10","Seattle U","Saint Martin's","Sherick, K out at first 1b to p (1-1 BK)."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Jenkins, B to p for Jemal, A."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Wagner, B to c for Heiser, G."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Hill,D. struck out swinging (2-2 BBSSS)."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Santiago pinch hit for Holmason."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Santiago struck out swinging, out at first c to 1b (1-2 BFSFS)."
"03/11/2020","Bellevue, Wash.",NA,"9","top","2-10","Saint Martin's","Seattle U","Dulatre struck out swinging (1-2 FFBS)."
