"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-0","Siena","Fairfield","Stenson grounded out to ss (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-0","Siena","Fairfield","McGee singled to shortstop (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-0","Siena","Fairfield","Kruzinski singled to left field (1-0 B)3a McGee advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-0","Siena","Fairfield","Young struck out swinging (0-2 KFS)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-5","Siena","Fairfield","H: 2 LOB: 2"
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Siena","Watson struck out looking (1-2 BFFK)."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Siena","Handal walked (3-2 FBBSBFB)."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Siena","Ryan singled to third base (2-2 KKBFB)3a Handal advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Guerrera doubled to left field, RBI (0-0)3a Ryan advanced to third3a Handal scored."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Siena","Cullen singled to left field, 2 RBI (1-1 KB)3a Guerrera scored3a Ryan scored."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Siena","Becchetti singled to center field (2-2 KFBB)3a Cullen advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Siena","Pagliarini grounded out to 2b (0-1 K)3a Becchetti advanced to second3a Cullen advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Siena","Caruso singled to left field, 2 RBI (1-2 BKFF)3a Becchetti scored3a Cullen scored."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Siena","Wosleger singled to third base, bunt, advanced to second on an error by 3b (0-0)3a Caruso advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Siena","Watson flied out to lf (2-2 FBBK)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-5","Siena","Fairfield","R: 5 H: 6 E: 1 LOB: 2"
"05/01/2021","Fairfield, Conn.",NA,"4","top","0-5","Siena","Fairfield","Hall struck out swinging (2-2 BBFFS)."
"05/01/2021","Fairfield, Conn.",NA,"4","top","0-5","Siena","Fairfield","Montgomery struck out swinging, grounded out to c unassisted (1-2 BKKFFS)."
"05/01/2021","Fairfield, Conn.",NA,"4","top","0-5","Siena","Fairfield","Sweeney struck out looking (0-2 FKK)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Siena","Handal singled to catcher, bunt (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Siena","Ryan popped up to 2b (1-0 B)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Siena","Handal stole second, advanced to third on an error by c."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Siena","Guerrera flied out to rf, SF, RBI (3-2 FFBBB)3a Handal scored, unearned."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Siena","Cullen singled to second base (2-2 BBKF)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Siena","Cullen out at second c to 2b, caught stealing."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Siena","R: 1 H: 2 E: 1"
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","St. Claire grounded out to p unassisted (1-2 SFB)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","Dunkel singled to left field (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","Stenson grounded out to 3b (0-2 KK)3a Dunkel advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","McGee reached on an error by p, bunt (0-0)3a Dunkel advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","McGee stole second."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-6","Siena","Fairfield","Kruzinski struck out swinging (3-2 BKBBKFS)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-8","Siena","Fairfield","H: 1 E: 1 LOB: 2"
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Becchetti flied out to cf (0-2 SK)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Pagliarini struck out swinging (1-2 KSBFS)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Caruso hit by pitch (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Caruso advanced to second on a wild pitch."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Wosleger walked (3-1 KBBBB)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-6","Fairfield","Siena","Watson reached on an error by 3b (1-0 B)3a Wosleger advanced to second3a Caruso advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Siena","Handal walked, RBI (3-2 BKBKFFFBFFFFB)3a Watson advanced to second3a Wosleger advanced to third3a Caruso scored, unearned."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Siena","Walden to p for McCully."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-8","Fairfield","Siena","Ryan singled to shortstop, RBI (2-2 BBFK)3a Handal advanced to second3a Watson advanced to third3a Wosleger scored, unearned."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","0-8","Fairfield","Siena","Guerrera lined out to ss (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","0-8","Siena","Fairfield","R: 2 H: 1 E: 1 LOB: 3"
"05/01/2021","Fairfield, Conn.",NA,"6","top","0-8","Siena","Fairfield","Young struck out swinging, out at first c to 1b (0-2 KKS)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","0-8","Siena","Fairfield","Hall struck out looking (0-2 KKK)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","0-8","Siena","Fairfield","Montgomery singled to right field (2-1 BBF)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","0-8","Siena","Fairfield","Sweeney flied out to cf (2-1 KBB)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","0-8","Siena","Fairfield","H: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"6","bot","0-8","Fairfield","Siena","Cullen grounded out to ss (2-0 BB)."
"05/01/2021","Fairfield, Conn.",NA,"6","bot","0-8","Fairfield","Siena","Becchetti flied out to cf (0-1 K)."
"05/01/2021","Fairfield, Conn.",NA,"6","bot","0-8","Fairfield","Siena","Pagliarini flied out to cf (1-0 B)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-8","Siena","Fairfield","St. Claire grounded out to 1b unassisted (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-8","Siena","Fairfield","Dunkel out at first 1b to p (3-2 BBKBFF)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-8","Siena","Fairfield","Carroll pinch hit for Stenson."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-8","Siena","Fairfield","Carroll hit by pitch (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-8","Siena","Fairfield","McGee grounded out to 2b (1-2 BFK)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-10","Siena","Fairfield","LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-8","Fairfield","Siena","Zerr to 3b for Sweeney."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-8","Fairfield","Siena","Carroll to 1b."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-8","Fairfield","Siena","Caruso singled through the left side (2-1 FBB)."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-8","Fairfield","Siena","Polletta pinch ran for Caruso."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-8","Fairfield","Siena","Wosleger walked (3-1 BBKBB)3a Polletta advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Siena","Watson singled through the left side, RBI (3-2 KKBFFBB)3a Wosleger advanced to second3a Polletta scored."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","0-10","Fairfield","Siena","Handal doubled down the rf line, RBI (0-1 F)3a Watson advanced to third3a Wosleger scored."
"05/01/2021","Fairfield, Conn.",NA,"7","top","0-10","Siena","Fairfield","R: 2 H: 3 LOB: 2"
