"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Garden City, Idaho",NA,"3","bot","4-3","Boise St.","Northern Colo.","Doss walked (3-2 BBSBFB) Martin advanced to second."
"02/29/2020","Garden City, Idaho",NA,"3","bot","4-3","Boise St.","Northern Colo.","Gorrell, Gr. struck out swinging, reached on a fielders choice (1-2 KBKS) Doss advanced to second Martin advanced to third Montgomery out at home c unassisted."
"02/29/2020","Garden City, Idaho",NA,"4","top","4-3","Northern Colo.","Boise St.","Omlid to p for Flesland."
"02/29/2020","Garden City, Idaho",NA,"4","top","4-3","Northern Colo.","Boise St.","AYERS, Q singled to third base (1-2 BSK)."
"02/29/2020","Garden City, Idaho",NA,"4","top","4-3","Northern Colo.","Boise St.","MCKAY , B struck out swinging (1-2 SFBFFS)."
"02/29/2020","Garden City, Idaho",NA,"4","top","4-3","Northern Colo.","Boise St.","LEAHY , A struck out swinging (2-2 FBKBS)."
"02/29/2020","Garden City, Idaho",NA,"4","top","4-3","Northern Colo.","Boise St.","GITTER, J grounded out to 2b (2-1 BKB)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","MATTHEWS, D to p for FALCO , P."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","Kim doubled up the middle (1-2 BFF)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","Farman flied out to lf (1-0 B)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","Hicks grounded out to 2b (1-1 KB) Kim advanced to third."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","Montgomery hit by pitch (1-0 B)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","4-3","Boise St.","Northern Colo.","Harris grounded out to 2b (0-0)."
"02/29/2020","Garden City, Idaho",NA,"5","top","4-3","Northern Colo.","Boise St.","LEACH, S struck out swinging (1-2 KFBS)."
"02/29/2020","Garden City, Idaho",NA,"5","top","4-3","Northern Colo.","Boise St.","MORELAND, B reached on a throwing error by ss (3-1 BBBK)."
"02/29/2020","Garden City, Idaho",NA,"5","top","4-3","Northern Colo.","Boise St.","TURNER , L struck out looking (2-2 KBKBK)."
"02/29/2020","Garden City, Idaho",NA,"5","top","4-3","Northern Colo.","Boise St.","GLENN , J pinch hit for FISHER , G."
"02/29/2020","Garden City, Idaho",NA,"5","top","4-3","Northern Colo.","Boise St.","GLENN , J struck out looking (1-2 BKFK)."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-3","Boise St.","Northern Colo.","GLENN , J to c."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-3","Boise St.","Northern Colo.","Kerry reached on a throwing error by 3b (2-1 BKB)."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-3","Boise St.","Northern Colo.","Kerry advanced to second on a wild pitch."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-4","Boise St.","Northern Colo.","Martin singled up the middle, RBI (0-0) Kerry scored, unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-4","Boise St.","Northern Colo.","Doss walked (3-2 FFBBFBB) Martin advanced to second."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-4","Boise St.","Northern Colo.","MANSUR , A to p for MATTHEWS, D."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-4","Boise St.","Northern Colo.","Gorrell, Gr. reached on a throwing error by p, SAC (0-0) Doss advanced to second Martin advanced to third."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-5","Boise St.","Northern Colo.","Kim walked, RBI (3-1 BBBKB) Gorrell, Gr. advanced to second Doss advanced to third Martin scored, unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-7","Boise St.","Northern Colo.","Farman reached on a fielders choice, RBI (1-1 BF) Kim out at second ss to 2b Gorrell, Gr. advanced to third, scored on a throwing error by 2b, unearned Doss scored, unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-7","Boise St.","Northern Colo.","Hicks singled up the middle (1-2 FKFFFB) Farman advanced to third."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-8","Boise St.","Northern Colo.","Montgomery singled through the left side, RBI (1-1 FB) Hicks advanced to second Farman scored, team unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-8","Boise St.","Northern Colo.","Harris struck out looking (1-2 FBKFK)."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-9","Boise St.","Northern Colo.","Kerry singled to left center, RBI (2-2 KBBF) Montgomery advanced to third Hicks scored, unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-10","Boise St.","Northern Colo.","Kerry advanced to second on a wild pitch Montgomery scored, unearned."
"02/29/2020","Garden City, Idaho",NA,"5","bot","4-10","Boise St.","Northern Colo.","Martin grounded out to ss (2-2 KSBFB)."
"02/29/2020","Garden City, Idaho",NA,"6","top","4-10","Northern Colo.","Boise St.","BURKART, M grounded out to 2b (2-1 BSB)."
"02/29/2020","Garden City, Idaho",NA,"6","top","4-10","Northern Colo.","Boise St.","AYERS, Q struck out looking (3-2 BFBBKFK)."
"02/29/2020","Garden City, Idaho",NA,"6","top","4-10","Northern Colo.","Boise St.","MCKAY , B tripled to center field (1-0 B)."
"02/29/2020","Garden City, Idaho",NA,"6","top","5-10","Northern Colo.","Boise St.","LEAHY , A doubled down the rf line, RBI (0-2 KF) MCKAY , B scored."
"02/29/2020","Garden City, Idaho",NA,"6","top","5-10","Northern Colo.","Boise St.","LEAHY , A advanced to third on a passed ball."
"02/29/2020","Garden City, Idaho",NA,"6","top","5-10","Northern Colo.","Boise St.","GITTER, J struck out swinging (2-2 BBKKFS)."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","SCHIEFER, J to p for MANSUR , A."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Doss struck out swinging (1-2 BKFS)."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Gorrell, Gr. reached on a throwing error by ss (0-2 FF)."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Kim singled through the left side (1-0 B) Gorrell, Gr. advanced to second."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Farman flied out to lf (0-0)."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Kim advanced to second on a wild pitch Gorrell, Gr. advanced to third."
"02/29/2020","Garden City, Idaho",NA,"6","bot","5-10","Boise St.","Northern Colo.","Hicks struck out swinging to catcher (2-2 BKFBS)."
"02/29/2020","Garden City, Idaho",NA,"7","top","5-10","Northern Colo.","Boise St.","LEACH, S tripled down the rf line (1-2 SBFF)."
"02/29/2020","Garden City, Idaho",NA,"7","top","6-10","Northern Colo.","Boise St.","MORELAND, B flied out to lf, SF, RBI (0-2 SS) LEACH, S scored."
"02/29/2020","Garden City, Idaho",NA,"7","top","6-10","Northern Colo.","Boise St.","TURNER , L struck out looking (0-2 KSK)."
"02/29/2020","Garden City, Idaho",NA,"7","top","6-10","Northern Colo.","Boise St.","GLENN , J struck out swinging (1-2 KBSFS)."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-10","Boise St.","Northern Colo.","TURNER , L to rf."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-10","Boise St.","Northern Colo.","HEINZE, H to cf for BURKART, M."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-11","Boise St.","Northern Colo.","Montgomery homered, RBI (0-0)."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-11","Boise St.","Northern Colo.","Harris flied out to cf (2-0 BB)."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-11","Boise St.","Northern Colo.","Kerry flied out to 2b (0-0)."
"02/29/2020","Garden City, Idaho",NA,"7","bot","6-11","Boise St.","Northern Colo.","Martin struck out swinging (0-2 FKS)."
"02/29/2020","Garden City, Idaho",NA,"8","top","6-11","Northern Colo.","Boise St.","Buxton to p for Omlid."
"02/29/2020","Garden City, Idaho",NA,"8","top","6-11","Northern Colo.","Boise St.","HEINZE, H walked (3-1 BKBBB)."
"02/29/2020","Garden City, Idaho",NA,"8","top","6-11","Northern Colo.","Boise St.","AYERS, Q walked (3-1 BBBKB) HEINZE, H advanced to second."
"02/29/2020","Garden City, Idaho",NA,"8","top","7-11","Northern Colo.","Boise St.","MCKAY , B singled through the left side, RBI (0-1 K) AYERS, Q advanced to second HEINZE, H scored."
"02/29/2020","Garden City, Idaho",NA,"8","top","7-11","Northern Colo.","Boise St.","LEAHY , A struck out swinging (3-2 BFBFBK) AYERS, Q stole third."
"02/29/2020","Garden City, Idaho",NA,"8","top","7-11","Northern Colo.","Boise St.","MCKAY , B advanced to second on a wild pitch."
"02/29/2020","Garden City, Idaho",NA,"8","top","7-11","Northern Colo.","Boise St.","GITTER, J struck out looking (3-2 BFBFBFK)."
"02/29/2020","Garden City, Idaho",NA,"8","top","8-11","Northern Colo.","Boise St.","MCKAY , B advanced to third on a balk AYERS, Q scored."
"02/29/2020","Garden City, Idaho",NA,"8","top","8-11","Northern Colo.","Boise St.","LEACH, S grounded out to p (2-2 FBSBFFF)."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Doss homered, RBI (1-2 FBFF)."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Gorrell, Gr. grounded out to 3b (0-0)."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Kim grounded out to 2b (0-1 K)."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Farman doubled to right center (2-1 BBF)."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Farman advanced to third on a wild pitch."
"02/29/2020","Garden City, Idaho",NA,"8","bot","8-12","Boise St.","Northern Colo.","Hicks grounded out to 2b (2-2 SBBFF)."
"02/29/2020","Garden City, Idaho",NA,"9","top","8-12","Northern Colo.","Boise St.","MORELAND, B singled through the left side (1-1 FB)."
"02/29/2020","Garden City, Idaho",NA,"9","top","8-12","Northern Colo.","Boise St.","GRAHAM, J pinch hit for TURNER , L."
"02/29/2020","Garden City, Idaho",NA,"9","top","8-12","Northern Colo.","Boise St.","GRAHAM, J singled through the left side (1-1 KB) MORELAND, B advanced to second."
"02/29/2020","Garden City, Idaho",NA,"9","top","8-12","Northern Colo.","Boise St.","GLENN , J flied out to lf (1-2 KFB)."
"02/29/2020","Garden City, Idaho",NA,"9","top","8-12","Northern Colo.","Boise St.","HEINZE, H singled to shortstop (0-1 K) GRAHAM, J advanced to second MORELAND, B advanced to third."
"02/29/2020","Garden City, Idaho",NA,"9","top","9-12","Northern Colo.","Boise St.","AYERS, Q flied out to cf, SF, RBI (0-1 F) GRAHAM, J advanced to third MORELAND, B scored."
"02/29/2020","Garden City, Idaho",NA,"9","top","9-12","Northern Colo.","Boise St.","MCKAY , B flied out to rf (2-2 BBKF)."
