"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","1-6","Oakland","Purdue Fort Wayne","TROVINGER,T. singled to center field (2-1 KBB)3a ELION, L. advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","2-6","Oakland","Purdue Fort Wayne","MILLER, J. singled to right field, RBI (0-0)3a TROVINGER,T. advanced to second3a ELION, L. scored."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","2-6","Oakland","Purdue Fort Wayne","LUX, G. singled to second base (2-1 KBB)3a MILLER, J. advanced to second3a TROVINGER,T. advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"6","top","2-6","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out swinging (3-2 BFKBBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","2-6","Purdue Fort Wayne","Oakland","G. Lake singled to right field (0-1 S)."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","2-6","Purdue Fort Wayne","Oakland","A. Evenson lined into double play p to 1b (0-0)3a G. Lake out on the play."
"03/20/2021","Fort Wayne, Ind.",NA,"6","bot","2-6","Purdue Fort Wayne","Oakland","D. Stewart struck out swinging (1-2 BSSS)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","2-6","Oakland","Purdue Fort Wayne","PAULINA, R. grounded out to 2b (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","2-6","Oakland","Purdue Fort Wayne","TUCKER, S. struck out swinging (3-2 FFBBBS)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","top","2-6","Oakland","Purdue Fort Wayne","PHILLIPS, B. struck out looking (2-2 FBKBK)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","Z. Baden singled to left field (2-2 BKFB)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","J. Lang grounded out to c, SAC, bunt (0-0)3a Z. Baden advanced to second."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","A. Chapman flied out to cf (2-2 BKKB)3a Z. Baden advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","J. Greene hit by pitch (1-1 BF)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","R. Young III struck out swinging (3-2 BKBBFS)."
"03/20/2021","Fort Wayne, Ind.",NA,"7","bot","2-6","Purdue Fort Wayne","Oakland","H: 1 LOB: 2"
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","2-6","Oakland","Purdue Fort Wayne","W. Wentz to p for J. Myer."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","2-6","Oakland","Purdue Fort Wayne","ELION, L. singled to center field (1-1 KB)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","2-6","Oakland","Purdue Fort Wayne","STYGLES, M. reached on a fielders choice (1-0 B)3a ELION, L. advanced to second on a muffed throw by 2b."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","2-6","Oakland","Purdue Fort Wayne","TROVINGER,T. hit by pitch (1-0 B)3a STYGLES, M. advanced to second3a ELION, L. advanced to third."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","2-6","Oakland","Purdue Fort Wayne","R. Robison to p for W. Wentz."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","3-6","Oakland","Purdue Fort Wayne","MILLER, J. reached on a fielders choice, RBI (0-1 K)3a TROVINGER,T. advanced to second3a STYGLES, M. out at third ss to 3b3a ELION, L. scored."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","3-6","Oakland","Purdue Fort Wayne","LUX, G. struck out looking (1-2 FBKK)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","3-6","Oakland","Purdue Fort Wayne","GRIFFITH, B. pinch hit for HEIDAL, B.."
"03/20/2021","Fort Wayne, Ind.",NA,"8","top","3-6","Oakland","Purdue Fort Wayne","GRIFFITH, B. grounded out to 3b (2-0 BB)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","GRIFFITH, B. to c."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","A. Lawvere to dh."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","A. Lawvere flied out to cf (3-1 FBBB)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","G. Lake hit by pitch (2-2 FBSB)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","A. Evenson struck out looking (0-2 KFK)."
"03/20/2021","Fort Wayne, Ind.",NA,"8","bot","3-6","Purdue Fort Wayne","Oakland","D. Stewart grounded out to c, bunt (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","R. Mollette to lf for R. Young III."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","PAULINA, R. popped up to ss (0-2 KKFFF)."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","TUCKER, S. grounded out to 3b (1-1 BK)."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled to left field (0-0)."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","ELION, L. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/20/2021","Fort Wayne, Ind.",NA,"9","top","3-6","Oakland","Purdue Fort Wayne","H: 1 LOB: 1"
