"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Starkville, Miss.",NA,"4","top","0-5","Louisiana Tech","Mississippi St.","Clayton flied out to rf (0-1)."
"05/14/2019","Starkville, Miss.",NA,"4","bot","0-5","Mississippi St.","Louisiana Tech","Gilbert grounded out to p (1-0)."
"05/14/2019","Starkville, Miss.",NA,"4","bot","0-5","Mississippi St.","Louisiana Tech","Mangum lined out to rf (2-1)."
"05/14/2019","Starkville, Miss.",NA,"4","bot","0-5","Mississippi St.","Louisiana Tech","Westburg doubled, out at third rf to ss to 3b (3-2)."
"05/14/2019","Starkville, Miss.",NA,"5","top","0-5","Louisiana Tech","Mississippi St.","Matulia walked (3-2)."
"05/14/2019","Starkville, Miss.",NA,"5","top","0-5","Louisiana Tech","Mississippi St.","Robinson grounded out to ss (2-2)3a Matulia advanced to second."
"05/14/2019","Starkville, Miss.",NA,"5","top","0-5","Louisiana Tech","Mississippi St.","Matulia out at third c to 3b, caught stealing."
"05/14/2019","Starkville, Miss.",NA,"5","top","1-5","Louisiana Tech","Mississippi St.","Young homered to left field, RBI (3-2)."
"05/14/2019","Starkville, Miss.",NA,"5","top","1-5","Louisiana Tech","Mississippi St.","Wells singled to third base (2-2)."
"05/14/2019","Starkville, Miss.",NA,"5","top","1-5","Louisiana Tech","Mississippi St.","Mallard fouled out to c (3-2)."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Louisiana Tech","Allen flied out to rf (1-0)."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Louisiana Tech","Foscue singled up the middle (1-1)."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Louisiana Tech","Griffen to p for Robbins."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Louisiana Tech","Jordan, R. walked (3-2)3a Foscue advanced to second."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Louisiana Tech","Skelton struck out swinging (1-2)."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","Louisiana Tech","Hancock singled through the left side, RBI (2-2)3a Jordan, R. advanced to second3a Foscue scored."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","Louisiana Tech","Cumbest walked (3-1)3a Hancock advanced to second3a Jordan, R. advanced to third."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","Louisiana Tech","Follis to p for Griffen."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Louisiana Tech","Gilbert singled to third base, RBI (1-0)3a Cumbest advanced to second3a Hancock advanced to third3a Jordan, R. scored."
"05/14/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Louisiana Tech","Mangum struck out swinging (1-2)."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Eagan to p for James."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Huddleston flied out to cf (1-2)."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Bates flied out to cf (0-0)."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Garcia walked (3-2)."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Clayton walked (3-0)3a Garcia advanced to second."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Wallace, S. pinch hit for Matulia."
"05/14/2019","Starkville, Miss.",NA,"6","top","1-7","Louisiana Tech","Mississippi St.","Wallace, S. struck out swinging, out at first c to 1b (1-2)."
"05/14/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Louisiana Tech","Westburg grounded out to 3b (1-0)."
"05/14/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Louisiana Tech","Allen flied out to rf (1-0)."
"05/14/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Louisiana Tech","Foscue flied out to rf (3-1)."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Spring to p for Eagan."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Robinson walked (3-1)."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Young flied out to lf (3-2)."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Wells doubled, grounded out to 2b unassisted (3-2)3a Robinson advanced to third."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Liebelt to p for Spring."
"05/14/2019","Starkville, Miss.",NA,"7","top","1-7","Louisiana Tech","Mississippi St.","Mallard struck out swinging (2-2)."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Fincher to p for Follis."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Jordan, R. singled up the middle (1-2)."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Jordan, R. stole second."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Skelton popped up to 2b (3-1)."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Hancock fouled out to 3b (1-1)."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Halter pinch hit for Cumbest."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Halter walked (3-2)."
"05/14/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Louisiana Tech","Gilbert struck out looking (2-2)."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Brock to rf for Halter."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Huddleston flied out to cf (1-2)."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Barlow to p for Liebelt."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Bates singled to first base (3-2)."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Garcia popped up to ss (1-2)."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Cerantola to p for Barlow."
"05/14/2019","Starkville, Miss.",NA,"8","top","1-7","Louisiana Tech","Mississippi St.","Clayton singled to shortstop (3-2)3a Bates advanced to second, advanced to third on a throwing error by ss."
"05/14/2019","Starkville, Miss.",NA,"8","top","3-7","Louisiana Tech","Mississippi St.","Wallace, S. doubled down the rf line, 2 RBI (0-1)3a Clayton scored3a Bates scored."
"05/14/2019","Starkville, Miss.",NA,"8","top","3-7","Louisiana Tech","Mississippi St.","Robinson flied out to rf (1-1)."
"05/14/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Louisiana Tech","Smith, B to p for Fincher."
"05/14/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Louisiana Tech","Mangum flied out to lf (1-1)."
"05/14/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Louisiana Tech","Westburg grounded out to 2b (1-0)."
"05/14/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Louisiana Tech","Allen flied out to rf (0-1)."
"05/14/2019","Starkville, Miss.",NA,"9","top","3-7","Louisiana Tech","Mississippi St.","Gordon to p for Cerantola."
"05/14/2019","Starkville, Miss.",NA,"9","top","3-7","Louisiana Tech","Mississippi St.","Young lined out to 3b (0-2)."
"05/14/2019","Starkville, Miss.",NA,"9","top","3-7","Louisiana Tech","Mississippi St.","Wells grounded out to ss (0-0)."
"05/14/2019","Starkville, Miss.",NA,"9","top","3-7","Louisiana Tech","Mississippi St.","Mallard struck out looking (3-2)."
