"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Winston-Salem, NC",NA,"3","bot","0-4","Wake Forest","NJIT","Reinisch, J. struck out swinging (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"4","top","0-4","NJIT","Wake Forest","J. Marcano walked (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"4","top","0-4","NJIT","Wake Forest","Longo struck out swinging (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"4","top","0-4","NJIT","Wake Forest","Fleming walked (3-0)3a J. Marcano advanced to second."
"02/26/2022","Winston-Salem, NC",NA,"4","top","1-4","NJIT","Wake Forest","Franzoni reached on an error by ss (0-1)3a Fleming advanced to third3a J. Marcano scored, unearned."
"02/26/2022","Winston-Salem, NC",NA,"4","top","2-4","NJIT","Wake Forest","Ortiz reached on a fielder's choice, RBI (0-1)3a Franzoni out at second ss to 2b3a Fleming scored, unearned."
"02/26/2022","Winston-Salem, NC",NA,"4","top","2-4","NJIT","Wake Forest","Putsky struck out swinging (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-4","Wake Forest","NJIT","Kurtz, N. walked (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-4","Wake Forest","NJIT","Bennett, P. singled to second base (1-1)3a Kurtz, N. advanced to second, advanced to third on an error by 2b."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-6","Wake Forest","NJIT","Turconi, M. tripled to left center, 2 RBI (2-2)3a Bennett, P. scored3a Kurtz, N. scored."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","NJIT","Wilken, B. grounded out to ss, RBI (2-1)3a Turconi, M. scored."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","NJIT","Cecere, A. singled, bunt (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","NJIT","Tinsman, B. doubled to right field (0-0)3a Cecere, A. advanced to third."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","NJIT","Georgini to p for Park."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NJIT","Corona, D. grounded out to 2b, RBI (1-1)3a Tinsman, B. advanced to third3a Cecere, A. scored."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NJIT","Katz, C. walked (3-0)."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NJIT","Katz, C. advanced to second on a passed ball."
"02/26/2022","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NJIT","Reinisch, J. fouled out to 3b (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"5","top","2-8","NJIT","Wake Forest","Donnelly popped up to 3b (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"5","top","2-8","NJIT","Wake Forest","Choi struck out looking (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"5","top","2-8","NJIT","Wake Forest","D. Marcano grounded out to ss (1-1)."
"02/26/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Hussey to 1b for Longo."
"02/26/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Kurtz, N. flied out to lf (3-1)."
"02/26/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Bennett, P. lined out to lf (0-1)."
"02/26/2022","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NJIT","Turconi, M. flied out to cf (2-0)."
"02/26/2022","Winston-Salem, NC",NA,"6","top","2-8","NJIT","Wake Forest","J. Marcano struck out swinging (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"6","top","2-8","NJIT","Wake Forest","Hussey struck out swinging (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"6","top","2-8","NJIT","Wake Forest","Fleming lined out to p (1-1)."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","NJIT","Wilken, B. struck out looking (2-2)."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","NJIT","Cecere, A. walked (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","NJIT","Tinsman, B. walked (3-1)3a Cecere, A. advanced to second."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","NJIT","Corona, D. flied out to lf (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Katz, C. singled to center field, RBI (1-2)3a Tinsman, B. advanced to second3a Cecere, A. scored."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Reinisch, J. singled to center field (2-1)3a Katz, C. advanced to second3a Tinsman, B. advanced to third."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","Kurtz, N. lined out to cf (2-1)."
"02/26/2022","Winston-Salem, NC",NA,"6","bot","2-9","Wake Forest","NJIT","R: 1 H: 2 LOB: 3"
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Franzoni singled, bunt (0-1)."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Ortiz struck out swinging (0-2)."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Putsky grounded out to p (2-2)3a Franzoni advanced to second."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Helmkamp pinch hit for Donnelly."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Helmkamp walked (3-0)."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Golob, G. to p for Hartle, J.."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","Choi flied out to lf (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","H: 1 LOB: 2"
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Helmkamp to 3b."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Eppinger to p for Georgini."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Bennett, P. doubled to left field (1-0)."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Turconi, M. singled to center field (2-2)3a Bennett, P. advanced to third."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Wilken, B. struck out swinging (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Cecere, A. popped up to cf (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"7","bot","2-9","Wake Forest","NJIT","Tinsman, B. flied out to cf (1-0)."
"02/26/2022","Winston-Salem, NC",NA,"7","top","2-9","NJIT","Wake Forest","H: 2 LOB: 2"
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","D. Marcano hit by pitch (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","J. Marcano reached on a fielder's choice3a D. Marcano out at second 3b to 2b."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","Hussey singled to left field (3-1)3a J. Marcano advanced to second."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","Daubon to dh for Fleming."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","Daubon grounded out to p unassisted (0-0)3a Hussey advanced to second3a J. Marcano advanced to third."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","Franzoni fouled out to c (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","H: 1 LOB: 2"
"02/26/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","NJIT","Corona, D. popped up to cf (0-0)."
"02/26/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","NJIT","Katz, C. flied out to cf (1-1)."
"02/26/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","NJIT","Reinisch, J. doubled to right field (3-2)."
"02/26/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","NJIT","Kurtz, N. flied out to cf (0-1)."
"02/26/2022","Winston-Salem, NC",NA,"8","top","2-9","NJIT","Wake Forest","H: 1 LOB: 1"
"02/26/2022","Winston-Salem, NC",NA,"9","top","2-9","NJIT","Wake Forest","Ortiz fouled out to 1b (2-0)."
"02/26/2022","Winston-Salem, NC",NA,"9","top","2-9","NJIT","Wake Forest","Elcock to rf for Putsky."
"02/26/2022","Winston-Salem, NC",NA,"9","top","2-9","NJIT","Wake Forest","Elcock grounded out to ss (1-2)."
"02/26/2022","Winston-Salem, NC",NA,"9","top","2-9","NJIT","Wake Forest","Helmkamp grounded out to 2b (2-1)."
