"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","5-11","Southeast Mo. St.","Bradley","WILBER, T. flied out to lf (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","5-11","Southeast Mo. St.","Bradley","KECK, A. singled to left field (1-2); LEEPER, P. advanced to second."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","5-11","Southeast Mo. St.","Bradley","Catton, T. to p for Kisting, J.."
"03/05/2022","Cape Girardeau, Mo.",NA,"3","bot","5-11","Southeast Mo. St.","Bradley","ANDREWS, L. struck out swinging (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","top","5-11","Bradley","Southeast Mo. St.","Hansen, P. struck out swinging (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","top","5-11","Bradley","Southeast Mo. St.","Chatterton,J struck out swinging (3-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","top","5-11","Bradley","Southeast Mo. St.","Lincoln, J. singled to center field (2-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","top","5-11","Bradley","Southeast Mo. St.","McGinnis, C. struck out swinging (3-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","top","5-11","Bradley","Southeast Mo. St.","H: 1 LOB: 1"
"03/05/2022","Cape Girardeau, Mo.",NA,"4","bot","5-11","Southeast Mo. St.","Bradley","GRABER, B. flied out to cf (0-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","bot","5-11","Southeast Mo. St.","Bradley","VASKE, J. grounded out to 3b (3-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"4","bot","5-11","Southeast Mo. St.","Bradley","SPERLING, D. flied out to lf (0-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","5-11","Bradley","Southeast Mo. St.","Vogel, R. walked (3-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","5-11","Bradley","Southeast Mo. St.","O'Brien, C. reached on a fielder's choice (2-1); Vogel, R. out at second 3b to 2b, out on the play."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","5-11","Bradley","Southeast Mo. St.","Manteufel, T doubled to left field (2-2); O'Brien, C. advanced to third."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","5-11","Bradley","Southeast Mo. St.","WILLIAMS, A. to p for RACKERS, J.."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","5-11","Bradley","Southeast Mo. St.","Husmann, C. struck out looking (2-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","7-11","Bradley","Southeast Mo. St.","Rice, K. doubled to right center, 2 RBI (0-0); Manteufel, T scored; O'Brien, C. scored."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","top","7-11","Bradley","Southeast Mo. St.","Hansen, P. grounded out to 3b (3-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","bot","7-11","Southeast Mo. St.","Bradley","PALMER, B. flied out to lf (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","bot","7-11","Southeast Mo. St.","Bradley","MASON, J. flied out to cf (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"5","bot","7-11","Southeast Mo. St.","Bradley","LEEPER, P. grounded out to 2b (1-0)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","top","7-11","Bradley","Southeast Mo. St.","Chatterton,J flied out to lf (2-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","top","7-11","Bradley","Southeast Mo. St.","Lincoln, J. singled to center field (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","top","7-11","Bradley","Southeast Mo. St.","McGinnis, C. struck out looking (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","top","7-11","Bradley","Southeast Mo. St.","Vogel, R. singled to left field (0-0); Lincoln, J. advanced to second."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","top","8-11","Bradley","Southeast Mo. St.","O'Brien, C. doubled to left center, RBI (2-1); Vogel, R. advanced to third, out at home lf to ss to c; Lincoln, J. scored."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","bot","8-11","Southeast Mo. St.","Bradley","WILBER, T. flied out to cf (1-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","bot","8-11","Southeast Mo. St.","Bradley","KECK, A. struck out swinging (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"6","bot","8-11","Southeast Mo. St.","Bradley","ANDREWS, L. flied out to lf (1-1)."
"03/05/2022","Cape Girardeau, Mo.",NA,"7","top","8-11","Bradley","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"03/05/2022","Cape Girardeau, Mo.",NA,"7","top","8-11","Bradley","Southeast Mo. St.","Manteufel, T struck out looking (0-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"7","top","8-11","Bradley","Southeast Mo. St.","Husmann, C. struck out looking (1-2)."
"03/05/2022","Cape Girardeau, Mo.",NA,"7","top","8-11","Bradley","Southeast Mo. St.","Rice, K. flied out to cf (0-0)."
