"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","E Stuart popped up to cf."
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","LOB: 1"
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","T Bateson to p for E Marrujo."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Smith, J. singled to third base."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Smith, J. stole second."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Morrison, C. walked."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Campagna, M. grounded into double play 3b to 2b to 1b3a Morrison, C. out on the play3a Smith, J. advanced to third."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Gedestad, S. walked."
"04/04/2021","Davis, Calif.",NA,"7","bot","0-3","UC Davis","UC Riverside","Peng, N. struck out swinging."
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","H: 1 LOB: 2"
"04/04/2021","Davis, Calif.",NA,"8","top","0-3","UC Riverside","UC Davis","LaCour, A. to p for Erwin, B.."
"04/04/2021","Davis, Calif.",NA,"8","top","0-3","UC Riverside","UC Davis","E Payne struck out swinging."
"04/04/2021","Davis, Calif.",NA,"8","top","0-3","UC Riverside","UC Davis","T Bohall singled to third base."
"04/04/2021","Davis, Calif.",NA,"8","top","0-3","UC Riverside","UC Davis","C Pofek struck out swinging."
"04/04/2021","Davis, Calif.",NA,"8","top","0-3","UC Riverside","UC Davis","J Shanks reached on a fielders choice3a T Bohall out at second ss unassisted."
"04/04/2021","Davis, Calif.",NA,"8","top","0-9","UC Riverside","UC Davis","H: 1 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"8","bot","0-3","UC Davis","UC Riverside","R Ohl to p for T Bateson."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-3","UC Davis","UC Riverside","Arenado, K. singled."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-3","UC Davis","UC Riverside","Mico, J.D. hit by pitch3a Arenado, K. advanced to second."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-3","UC Davis","UC Riverside","Verrett, I. grounded out to 3b, SAC, bunt3a Mico, J.D. advanced to second3a Arenado, K. advanced to third."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-3","UC Davis","UC Riverside","C Martin to p for R Ohl."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-5","UC Davis","UC Riverside","Iverson, N. singled, 2 RBI3a Mico, J.D. scored3a Arenado, K. scored."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-6","UC Davis","UC Riverside","Smith, J. tripled, RBI3a Iverson, N. scored."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-6","UC Davis","UC Riverside","Morrison, C. hit by pitch."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-7","UC Davis","UC Riverside","Campagna, M. grounded out to 2b, RBI3a Morrison, C. advanced to second3a Smith, J. scored."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-9","UC Davis","UC Riverside","Gedestad, S. homered to left center, 2 RBI3a Morrison, C. scored."
"04/04/2021","Davis, Calif.",NA,"8","bot","0-9","UC Davis","UC Riverside","Peng, N. struck out swinging."
"04/04/2021","Davis, Calif.",NA,"8","top","0-9","UC Riverside","UC Davis","R: 6 H: 4"
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","A Gerber pinch hit for D Orick."
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","A Gerber struck out looking."
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","A McFarland pinch hit for N Webb."
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","A McFarland struck out swinging."
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","M Pearson pinch hit for J Nicolai."
"04/04/2021","Davis, Calif.",NA,"9","top","0-9","UC Riverside","UC Davis","M Pearson struck out swinging."
