"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Annapolis, Md.",NA,"6","top","7-2","Army West Point","Navy","Giachin, A. out at home c unassisted."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Hodge, C. grounded out to 3b (0-1 K)."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Lowery, L. singled up the middle (0-1 F)."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Stevens, Z. singled to left field (0-0)3a Lowery, L. advanced to second."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Opp, Cam to p for Messina, Sam."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Williamson struck out looking (1-2 KBSK)."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Wolff, M. pinch hit for Duffey, R.."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Wolff, M. hit by pitch (0-0)3a Stevens, Z. advanced to second3a Lowery, L. advanced to third."
"04/21/2019","Annapolis, Md.",NA,"6","bot","7-2","Navy","Army West Point","Simourian, J struck out swinging (3-2 KKBFBBS)."
"04/21/2019","Annapolis, Md.",NA,"7","top","7-2","Army West Point","Navy","Wolff, M. to rf."
"04/21/2019","Annapolis, Md.",NA,"7","top","7-2","Army West Point","Navy","McKenna, J. popped up to 2b down the rf line (0-0)."
"04/21/2019","Annapolis, Md.",NA,"7","top","7-2","Army West Point","Navy","Walden, A. struck out looking (1-2 KFBK)."
"04/21/2019","Annapolis, Md.",NA,"7","top","7-2","Army West Point","Navy","Ledoux, B. flied out to cf to right center (1-0 B)."
"04/21/2019","Annapolis, Md.",NA,"7","bot","7-2","Navy","Army West Point","Lowery, E. grounded out to 1b unassisted (0-1 K)."
"04/21/2019","Annapolis, Md.",NA,"7","bot","7-2","Navy","Army West Point","Coritz, M. flied out to rf down the rf line (1-1 KB)."
"04/21/2019","Annapolis, Md.",NA,"7","bot","7-2","Navy","Army West Point","Biggers, Z. struck out swinging (1-2 SBFS)."
"04/21/2019","Annapolis, Md.",NA,"8","top","7-2","Army West Point","Navy","Adams, J. singled through the left side (1-1 BK)."
"04/21/2019","Annapolis, Md.",NA,"8","top","7-2","Army West Point","Navy","Simoes, Tim struck out swinging (1-2 KFBS)."
"04/21/2019","Annapolis, Md.",NA,"8","top","7-2","Army West Point","Navy","Hurtubise, J grounded into double play 2b to ss to 1b (1-0 B)3a Adams, J. out on the play."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Hodge, C. struck out swinging (2-2 BFBKS)."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Lowery, L. walked (3-2 FBSFFBBFB)."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Stevens, Z. struck out swinging (1-2 KBSS)."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Policelli, C pinch hit for Williamson."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Lowery, L. advanced to second on a wild pitch."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-2","Navy","Army West Point","Lowery, L. advanced to third on a wild pitch."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-3","Navy","Army West Point","Policelli, C singled to left field, RBI (2-1 SBB)3a Lowery, L. scored."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-3","Navy","Army West Point","Wolff, M. hit by pitch (2-1 BKB)3a Policelli, C advanced to second."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-4","Navy","Army West Point","Simourian, J singled to left center, RBI (2-2 SBSBF)3a Wolff, M. advanced to second3a Policelli, C scored."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-4","Navy","Army West Point","Lowery, E. hit by pitch (1-0 B)3a Simourian, J advanced to second3a Wolff, M. advanced to third."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-5","Navy","Army West Point","Coritz, M. walked, RBI (3-2 KBBBKFB)3a Lowery, E. advanced to second3a Simourian, J advanced to third3a Wolff, M. scored."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-5","Navy","Army West Point","Flannery, H. to p for Opp, Cam."
"04/21/2019","Annapolis, Md.",NA,"8","bot","7-5","Navy","Army West Point","Biggers, Z. struck out swinging (2-2 BBKKS)."
"04/21/2019","Annapolis, Md.",NA,"9","top","7-5","Army West Point","Navy","Ahn, A. to 3b for Policelli, C."
"04/21/2019","Annapolis, Md.",NA,"9","top","7-5","Army West Point","Navy","Grossi, S. to p for Braithwaite."
"04/21/2019","Annapolis, Md.",NA,"9","top","7-5","Army West Point","Navy","Titus, Drake grounded out to p (2-1 BKB)."
"04/21/2019","Annapolis, Md.",NA,"9","top","7-5","Army West Point","Navy","Giachin, A. struck out looking (3-2 FKBBFFBFK)."
"04/21/2019","Annapolis, Md.",NA,"9","top","7-5","Army West Point","Navy","Martin, Trey struck out swinging (1-2 SBKFS)."
"04/21/2019","Annapolis, Md.",NA,"9","bot","7-5","Navy","Army West Point","Hodge, C. grounded out to p (2-2 BKBFF)."
"04/21/2019","Annapolis, Md.",NA,"9","bot","7-5","Navy","Army West Point","Lowery, L. struck out looking (2-2 BBKFK)."
"04/21/2019","Annapolis, Md.",NA,"9","bot","7-5","Navy","Army West Point","Stevens, Z. flied out to rf (1-2 KKB)."
