"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","UTSA","D. Lynch flied out to cf (0-0)."
"05/15/2022","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","UTSA","McGillis flied out to lf (0-0)."
"05/15/2022","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","UTSA","Paetow grounded out to 1b unassisted (1-2 KBF)."
"05/15/2022","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","UTSA","H: 1 LOB: 1"
"05/15/2022","Hattiesburg, Miss.",NA,"6","top","5-7","UTSA","Southern Miss.","DIAZ grounded out to 3b (1-0 B)."
"05/15/2022","Hattiesburg, Miss.",NA,"6","top","5-7","UTSA","Southern Miss.","BARRY struck out (3-2 BFBBKS)."
"05/15/2022","Hattiesburg, Miss.",NA,"6","top","5-7","UTSA","Southern Miss.","BAILEY struck out looking (0-2 KFK)."
"05/15/2022","Hattiesburg, Miss.",NA,"6","bot","5-7","Southern Miss.","UTSA","B. Johnson grounded out to 3b (1-0 B)."
"05/15/2022","Hattiesburg, Miss.",NA,"6","bot","5-7","Southern Miss.","UTSA","G Montenegro flied out to rf (0-1 K)."
"05/15/2022","Hattiesburg, Miss.",NA,"6","bot","5-7","Southern Miss.","UTSA","Dickerson lined out to 3b (1-1 KB)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","Ramsey to p for Storm."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","KING flied out to rf (0-0)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","TAPIA hit by pitch (1-2 KKBF)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","KILLEEN struck out looking (2-2 BKSBK)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","FLORES singled to right field (1-1 BK)3a TAPIA advanced to third."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-7","UTSA","Southern Miss.","SIRDASHNEY struck out (1-2 KFBS)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-8","UTSA","Southern Miss.","H: 1 LOB: 2"
"05/15/2022","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","UTSA","R. Ewing grounded out to 1b unassisted (2-1 SBB)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","UTSA","Sargent homered to right center, RBI (2-1 FBB)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","UTSA","Wilks walked (3-2 BFSBFBFB)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","UTSA","D. Lynch grounded out to 2b (1-0 B)3a Wilks advanced to second."
"05/15/2022","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","UTSA","McGillis lined out to cf (1-1 KB)."
"05/15/2022","Hattiesburg, Miss.",NA,"7","top","5-8","UTSA","Southern Miss.","R: 1 H: 1 LOB: 1"
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","KENG singled to second base (1-2 KBK)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","DIAZ singled to pitcher (0-2 KF)3a KENG advanced to third."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","Harper to p for Ramsey."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","BARRY struck out (0-2 KSS)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","WALKER pinch hit for BAILEY."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","WALKER struck out looking (2-2 BKBFK)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-8","UTSA","Southern Miss.","KING flied out to cf (1-1 BF)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-9","UTSA","Southern Miss.","H: 2 LOB: 2"
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","UTSA","WALKER to lf."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","UTSA","KINGSBERY to p for MALONE."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","Paetow homered to right center, RBI (3-1 KBBB)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","B. Johnson grounded out to ss (1-1 BS)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","G Montenegro grounded out to 1b unassisted (1-0 B)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","Dickerson singled up the middle (0-0)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","R. Ewing walked (3-2 BKBBKB)3a Dickerson advanced to second."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","R. Ewing stole second3a Dickerson stole third."
"05/15/2022","Hattiesburg, Miss.",NA,"8","bot","5-9","Southern Miss.","UTSA","Sargent flied out to cf (1-2 BFS)."
"05/15/2022","Hattiesburg, Miss.",NA,"8","top","5-9","UTSA","Southern Miss.","R: 1 H: 2 LOB: 2"
"05/15/2022","Hattiesburg, Miss.",NA,"9","top","5-9","UTSA","Southern Miss.","TAPIA flied out to cf (0-0)."
"05/15/2022","Hattiesburg, Miss.",NA,"9","top","5-9","UTSA","Southern Miss.","KILLEEN struck out (1-2 BKKS)."
"05/15/2022","Hattiesburg, Miss.",NA,"9","top","5-9","UTSA","Southern Miss.","FLORES flied out to cf (3-2 FBKBB)."
