"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","Holgate, R. struck out swinging (1-2 FBSS)."
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","Wylie, J. walked (3-2 KBBKBFB)3a Soderstrom advanced to second3a Dooney, D. advanced to third."
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","Arizona St.","Boissiere, B singled to first base, 2 RBI (2-0 BB)3a Wylie, J. advanced to second3a Soderstrom scored3a Dooney, D. scored."
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-3","Arizona","Arizona St.","Williams, D. singled up the middle, RBI (0-2 FK)3a Boissiere, B advanced to second3a Wylie, J. scored."
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-4","Arizona","Arizona St.","Cannon, C. singled to left center, RBI (2-0 BB)3a Williams, D. advanced to third3a Boissiere, B scored."
"05/07/2019","Tucson, Ariz.",NA,"2","bot","3-4","Arizona","Arizona St.","Wells, A. reached on a fielders choice (1-1 BF)3a Cannon, C. out at second ss unassisted."
"05/07/2019","Tucson, Ariz.",NA,"3","top","3-4","Arizona St.","Arizona","Williams,A struck out swinging (0-2 KSS)."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Bishop,H homered to right center, RBI (1-2 FKB)."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Lin,L grounded out to 3b (1-0 B)."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Workman,G reached on a fielding error by 3b (3-1 BFBB)."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Workman,G stole second."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Sherman, Z. to p for Weems, A.."
"05/07/2019","Tucson, Ariz.",NA,"3","top","4-4","Arizona St.","Arizona","Aldrete,C struck out swinging (1-2 KFFBS)."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Quintana, N. doubled to left center (0-0)."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Tolman,E to p for Romero,S."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Dooney, D. singled to third base, bunt (0-1 K)3a Quintana, N. advanced to third."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Paugh, B. pinch hit for Soderstrom."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Paugh, B. struck out looking (3-2 BKFBBFK)."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Holgate, R. struck out looking (3-2 KBBSBK)."
"05/07/2019","Tucson, Ariz.",NA,"3","bot","4-4","Arizona","Arizona St.","Wylie, J. fouled out to 1b (1-0 B)."
"05/07/2019","Tucson, Ariz.",NA,"4","top","4-4","Arizona St.","Arizona","Austin, C. flied out to lf (2-1 BBF)."
"05/07/2019","Tucson, Ariz.",NA,"4","top","4-4","Arizona St.","Arizona","Swift,D lined out to 2b (3-2 BBBKK)."
"05/07/2019","Tucson, Ariz.",NA,"4","top","4-4","Arizona St.","Arizona","Hauver,T popped up to ss (0-2 KS)."
"05/07/2019","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Arizona St.","Boissiere, B struck out swinging (1-2 FBKFS)."
"05/07/2019","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Arizona St.","Williams, D. singled to right field (2-2 SBBK)."
"05/07/2019","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Arizona St.","Cannon, C. tripled to right center, RBI (3-1 BBBK)3a Williams, D. scored."
"05/07/2019","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Arizona St.","Wells, A. struck out looking (0-2 KFK)."
"05/07/2019","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Arizona St.","Quintana, N. flied out to lf (0-1 K)."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Torkelson,S homered to left field, RBI (1-1 BK)."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Williams,A singled to right center (2-1 KBB)."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Luna, G. to p for Sherman, Z.."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Bishop,H struck out swinging (2-2 BSBKS)."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Lin,L walked (3-1 BBBKB)3a Williams,A advanced to second."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Workman,G walked (3-2 BBBKFB)3a Lin,L advanced to second3a Williams,A advanced to third."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Arias Jr, G. to p for Luna, G.."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Aldrete,C struck out looking (3-2 BFFBBK)."
"05/07/2019","Tucson, Ariz.",NA,"5","top","5-5","Arizona St.","Arizona","Austin, C. lined out to 2b (0-0)."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Arizona St.","Dooney, D. struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Arizona St.","Paugh, B. to dh."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Arizona St.","Paugh, B. struck out swinging (0-2 KFS)."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Arizona St.","Holgate, R. singled up the middle (0-0)."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Arizona St.","Holgate, R. advanced to second on a wild pitch."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-6","Arizona","Arizona St.","Wylie, J. doubled down the lf line, RBI (1-2 KFB)3a Holgate, R. scored."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-6","Arizona","Arizona St.","Burzell,B to p for Tolman,E."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-7","Arizona","Arizona St.","Boissiere, B reached on a fielding error by ss (1-1 BK)3a Wylie, J. scored, unearned."
"05/07/2019","Tucson, Ariz.",NA,"5","bot","5-7","Arizona","Arizona St.","Williams, D. struck out looking (2-2 BFKFBK)."
"05/07/2019","Tucson, Ariz.",NA,"6","top","5-7","Arizona St.","Arizona","Swift,D singled to center field (2-1 KBB)."
"05/07/2019","Tucson, Ariz.",NA,"6","top","5-7","Arizona St.","Arizona","Hauver,T struck out swinging to catcher (2-2 BKBFS)."
"05/07/2019","Tucson, Ariz.",NA,"6","top","5-7","Arizona St.","Arizona","Torkelson,S popped up to 3b (1-0 B)."
"05/07/2019","Tucson, Ariz.",NA,"6","top","5-7","Arizona St.","Arizona","Swift,D out at second c to 2b, caught stealing."
"05/07/2019","Tucson, Ariz.",NA,"6","bot","5-7","Arizona","Arizona St.","Cannon, C. struck out swinging (0-2 KFS)."
"05/07/2019","Tucson, Ariz.",NA,"6","bot","5-7","Arizona","Arizona St.","Wells, A. popped up to 3b (2-2 BFFB)."
"05/07/2019","Tucson, Ariz.",NA,"6","bot","5-7","Arizona","Arizona St.","Quintana, N. flied out to rf (1-1 FB)."
"05/07/2019","Tucson, Ariz.",NA,"7","top","5-7","Arizona St.","Arizona","Williams,A walked (3-2 BBBKKB)."
"05/07/2019","Tucson, Ariz.",NA,"7","top","5-7","Arizona St.","Arizona","Williams,A advanced to second on a wild pitch."
"05/07/2019","Tucson, Ariz.",NA,"7","top","5-7","Arizona St.","Arizona","Bishop,H struck out swinging (1-2 KFBS)."
"05/07/2019","Tucson, Ariz.",NA,"7","top","6-7","Arizona St.","Arizona","Lin,L reached on an error by p, assist by 1b, advanced to second (0-1 F)3a Williams,A scored, unearned."
"05/07/2019","Tucson, Ariz.",NA,"7","top","6-7","Arizona St.","Arizona","Workman,G flied out to cf (2-2 BKFFFBF)."
"05/07/2019","Tucson, Ariz.",NA,"7","top","6-7","Arizona St.","Arizona","Denson,M pinch hit for Aldrete,C."
"05/07/2019","Tucson, Ariz.",NA,"7","top","7-7","Arizona St.","Arizona","Denson,M singled through the right side, RBI (2-2 FBBF)3a Lin,L scored, unearned."
"05/07/2019","Tucson, Ariz.",NA,"7","top","7-7","Arizona St.","Arizona","Austin, C. struck out swinging (2-2 FFBBS)."
"05/07/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Arizona St.","Denson,M to rf."
"05/07/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Arizona St.","Dooney, D. lined out to lf (1-1 KB)."
"05/07/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Arizona St.","Paugh, B. popped up to 2b (1-0 B)."
"05/07/2019","Tucson, Ariz.",NA,"7","bot","7-7","Arizona","Arizona St.","Holgate, R. struck out looking (2-2 BBFFK)."
"05/07/2019","Tucson, Ariz.",NA,"8","top","7-7","Arizona St.","Arizona","Vannelle, V. to p for Arias Jr, G.."
"05/07/2019","Tucson, Ariz.",NA,"8","top","7-7","Arizona St.","Arizona","Swift,D singled to left field (1-1 KB)."
"05/07/2019","Tucson, Ariz.",NA,"8","top","7-7","Arizona St.","Arizona","Hauver,T singled through the right side (1-1 BF)3a Swift,D advanced to second, advanced to third on a fielding error by rf."
"05/07/2019","Tucson, Ariz.",NA,"8","top","7-7","Arizona St.","Arizona","Torkelson,S reached on a fielders choice (2-2 BBFF)3a Hauver,T out at second 3b to 2b."
"05/07/2019","Tucson, Ariz.",NA,"8","top","8-7","Arizona St.","Arizona","Williams,A flied out to cf, SF, RBI (1-0 B)3a Swift,D scored."
"05/07/2019","Tucson, Ariz.",NA,"8","top","10-7","Arizona St.","Arizona","Bishop,H homered to right center, 2 RBI (2-0 BB)3a Torkelson,S scored."
"05/07/2019","Tucson, Ariz.",NA,"8","top","10-7","Arizona St.","Arizona","Lin,L out at first 1b to p (0-1 K)."
"05/07/2019","Tucson, Ariz.",NA,"8","bot","10-7","Arizona","Arizona St.","Wylie, J. singled to right field (1-0 B)."
"05/07/2019","Tucson, Ariz.",NA,"8","bot","10-7","Arizona","Arizona St.","Boissiere, B struck out swinging to catcher (1-2 FBKS)."
"05/07/2019","Tucson, Ariz.",NA,"8","bot","10-7","Arizona","Arizona St.","Williams, D. flied out to cf (0-1 K)."
"05/07/2019","Tucson, Ariz.",NA,"8","bot","10-7","Arizona","Arizona St.","Corrigan,B to p for Burzell,B."
"05/07/2019","Tucson, Ariz.",NA,"8","bot","10-7","Arizona","Arizona St.","Cannon, C. grounded out to 3b (0-2 FFF)."
"05/07/2019","Tucson, Ariz.",NA,"9","top","10-7","Arizona St.","Arizona","Guardado, J. to p for Vannelle, V.."
"05/07/2019","Tucson, Ariz.",NA,"9","top","10-7","Arizona St.","Arizona","Workman,G singled through the left side (0-1 K)."
"05/07/2019","Tucson, Ariz.",NA,"9","top","10-7","Arizona St.","Arizona","Denson,M out at first 1b to p, SAC, bunt (1-0 B)3a Workman,G advanced to second."
"05/07/2019","Tucson, Ariz.",NA,"9","top","10-7","Arizona St.","Arizona","Austin, C. grounded out to ss (3-2 SKBBBF)3a Workman,G advanced to third."
"05/07/2019","Tucson, Ariz.",NA,"9","top","10-7","Arizona St.","Arizona","Swift,D grounded out to ss (2-0 BB)."
"05/07/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","Arizona St.","Dabovich,RJ to p for Corrigan,B."
"05/07/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","Arizona St.","Wells, A. flied out to rf (1-1 SB)."
"05/07/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","Arizona St.","Quintana, N. reached on a fielding error by ss (0-0)."
"05/07/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","Arizona St.","Dooney, D. struck out swinging (3-2 BBKBKS)."
"05/07/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","Arizona St.","Paugh, B. struck out swinging (0-2 FFS)."
