"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Birmingham, Ala.",NA,"4","bot","9-3","UAB","Troy","J. Davis flied out to rf."
"04/13/2021","Birmingham, Ala.",NA,"5","top","9-3","Troy","UAB","A. Bohannon to p for T. Rusk."
"04/13/2021","Birmingham, Ala.",NA,"5","top","9-3","Troy","UAB","Mosley, R. flied out to cf."
"04/13/2021","Birmingham, Ala.",NA,"5","top","10-3","Troy","UAB","Bartolero homered to left field, RBI."
"04/13/2021","Birmingham, Ala.",NA,"5","top","10-3","Troy","UAB","Sinquefield singled to right field."
"04/13/2021","Birmingham, Ala.",NA,"5","top","10-3","Troy","UAB","Stearns, C. singled to right field3a Sinquefield advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"5","top","10-3","Troy","UAB","Nolan, N. flied out to cf3a Sinquefield advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"5","top","10-3","Troy","UAB","Sullivan, W. to dh."
"04/13/2021","Birmingham, Ala.",NA,"5","top","11-3","Troy","UAB","Sullivan, W. singled to left field, RBI3a Stearns, C. advanced to second3a Sinquefield scored."
"04/13/2021","Birmingham, Ala.",NA,"5","top","11-3","Troy","UAB","Hall, J. flied out to rf."
"04/13/2021","Birmingham, Ala.",NA,"5","bot","11-3","UAB","Troy","C. Simpson flied out to cf."
"04/13/2021","Birmingham, Ala.",NA,"5","bot","11-3","UAB","Troy","C. Schultz grounded out to 3b."
"04/13/2021","Birmingham, Ala.",NA,"5","bot","11-3","UAB","Troy","I. Ladner grounded out to 3b."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","C. Taylor to p for A. Bohannon."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","Frederic, D. popped up to 2b."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","Cerny, L. grounded out to 3b."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","Mosley, R. doubled down the lf line."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","Mosley, R. advanced to third on a wild pitch."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","Bartolero fouled out to 1b."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","H: 1 LOB: 1"
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","Hartsfield to lf for Mosley, R.."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","C. Floyd popped up to 1b."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","T. Johnston walked."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","Killingswort flied out to cf."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","J. Mullins reached on an error by lf, advanced to second3a T. Johnston advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","J. Fullerton pinch hit for L. Harris."
"04/13/2021","Birmingham, Ala.",NA,"6","bot","11-3","UAB","Troy","J. Fullerton flied out to lf."
"04/13/2021","Birmingham, Ala.",NA,"6","top","11-3","Troy","UAB","E: 1 LOB: 2"
"04/13/2021","Birmingham, Ala.",NA,"7","top","11-3","Troy","UAB","P. Fullerton to 3b for J. Fullerton."
"04/13/2021","Birmingham, Ala.",NA,"7","top","11-3","Troy","UAB","B. Petty to p for C. Taylor."
"04/13/2021","Birmingham, Ala.",NA,"7","top","12-3","Troy","UAB","Sinquefield homered to right field, RBI."
"04/13/2021","Birmingham, Ala.",NA,"7","top","12-3","Troy","UAB","Stearns, C. walked."
"04/13/2021","Birmingham, Ala.",NA,"7","top","12-3","Troy","UAB","Nolan, N. reached on a fielders choice3a Stearns, C. out at second 3b to 2b."
"04/13/2021","Birmingham, Ala.",NA,"7","top","12-3","Troy","UAB","Sullivan, W. struck out swinging."
"04/13/2021","Birmingham, Ala.",NA,"7","top","12-3","Troy","UAB","Hall, J. popped up to ss."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","Sherrill, B. to c for Stearns, C.."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","Fultz, R. to p for Gamble, K.."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","J. Davis singled to pitcher."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","C. Simpson out at first p to ss to 1b3a J. Davis advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","J. Davis stole third."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","C. Schultz reached on a fielders choice3a J. Davis out at home 3b to c."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","I. Ladner reached on an error by 3b3a C. Schultz advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","D. Buggs pinch ran for I. Ladner."
"04/13/2021","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Troy","C. Floyd struck out swinging."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","C. Schultz to 1b."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","D. Buggs to lf."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","J. Bonk to p for B. Petty."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","Frederic, D. struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","Cerny, L. struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"8","top","12-3","Troy","UAB","Hartsfield struck out swinging, out at first c to 1b."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Troy","Janney, N. to p for Fultz, R.."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Troy","T. Johnston grounded out to 2b."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Troy","Killingswort grounded out to 2b."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-3","UAB","Troy","J. Mullins tripled down the rf line."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Troy","P. Fullerton singled to center field, RBI3a J. Mullins scored."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Troy","J. Davis struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"8","bot","12-4","UAB","Troy","R: 1 H: 2 LOB: 1"
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","B. Greene to p for J. Bonk."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","Bartolero singled up the middle."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","Bartolero advanced to second on a wild pitch."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","Sinquefield grounded out to 2b3a Bartolero advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","Sherrill, B. popped up to 2b."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","Nolan, N. grounded out to c."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","H: 1 LOB: 1"
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","Snell, M. to p for Janney, N.."
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","C. Simpson singled up the middle."
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","C. Simpson stole second."
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","C. Schultz grounded out to ss3a C. Simpson advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","D. Buggs hit by pitch."
"04/13/2021","Birmingham, Ala.",NA,"9","bot","12-4","UAB","Troy","C. Floyd grounded into double play ss to 2b to 1b3a D. Buggs out on the play."
"04/13/2021","Birmingham, Ala.",NA,"9","top","12-4","Troy","UAB","H: 1 LOB: 1"
