"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Richmond, Va.",NA,"3","top","2-1","Dayton","Richmond","RICCIARDI grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Richmond, Va.",NA,"3","top","2-1","Dayton","Richmond","BLACKWELL flied out to rf (0-2 KF)."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Ciufo grounded out to ss (0-1 K)."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Ulrich walked (3-1 BKBBB)."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Schulefand flied out to cf (3-2 KFFBBB)."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Blakely walked (3-1 BBKBB)3a Ulrich advanced to second."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Toso hit by pitch (0-2 SKF)3a Blakely advanced to second3a Ulrich advanced to third."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","Forte popped up to ss (1-1 FB)."
"05/08/2021","Richmond, Va.",NA,"3","bot","2-1","Richmond","Dayton","LOB: 3"
"05/08/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Richmond","PUJOLS singled to center field (0-0)."
"05/08/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Richmond","TIROTTA reached on a fielders choice, bunt (0-0)3a PUJOLS out at second p to ss."
"05/08/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Richmond","CABRERA singled up the middle (0-1 K)3a TIROTTA advanced to third."
"05/08/2021","Richmond, Va.",NA,"4","top","3-1","Dayton","Richmond","BRICKMAN flied out to rf, SF, RBI (1-2 BFK)3a TIROTTA scored."
"05/08/2021","Richmond, Va.",NA,"4","top","3-1","Dayton","Richmond","PURSINGER flied out to cf (1-0 B)."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-1","Richmond","Dayton","Rinaldi walked (3-1 BBBKB)."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-1","Richmond","Dayton","Hipsman hit by pitch (3-2 BBKFFFB)3a Rinaldi advanced to second."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-1","Richmond","Dayton","Sprague-Lott struck out swinging (1-2 KFBS)."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-1","Richmond","Dayton","Ciufo flied out to rf (0-0)3a Rinaldi advanced to third."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-2","Richmond","Dayton","Ulrich singled through the right side, RBI (1-2 KSFB)3a Hipsman advanced to third3a Rinaldi scored."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-2","Richmond","Dayton","Schulefand walked (3-1 BBSBB)3a Ulrich advanced to second."
"05/08/2021","Richmond, Va.",NA,"4","bot","3-2","Richmond","Dayton","Blakely flied out to cf (1-0 B)."
"05/08/2021","Richmond, Va.",NA,"5","top","3-2","Dayton","Richmond","MELNICK fouled out to c (2-2 KBKB)."
"05/08/2021","Richmond, Va.",NA,"5","top","3-2","Dayton","Richmond","CLEARY singled, bunt (0-0)."
"05/08/2021","Richmond, Va.",NA,"5","top","3-2","Dayton","Richmond","RICCIARDI singled up the middle (0-0)3a CLEARY advanced to third."
"05/08/2021","Richmond, Va.",NA,"5","top","4-2","Dayton","Richmond","BLACKWELL doubled to right center, RBI (2-0 BB)3a RICCIARDI advanced to third3a CLEARY scored."
"05/08/2021","Richmond, Va.",NA,"5","top","5-2","Dayton","Richmond","PUJOLS grounded out to 2b, RBI (0-1 K)3a BLACKWELL advanced to third3a RICCIARDI scored."
"05/08/2021","Richmond, Va.",NA,"5","top","5-2","Dayton","Richmond","TIROTTA grounded out to ss (0-0)."
"05/08/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Dayton","WAGNER to p for BARD."
"05/08/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Dayton","Toso struck out looking (2-2 KKBBK)."
"05/08/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Dayton","Forte struck out swinging (2-2 BFBFS)."
"05/08/2021","Richmond, Va.",NA,"5","bot","5-2","Richmond","Dayton","Rinaldi flied out to cf (3-2 KSBBB)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","CABRERA fouled out to 3b (1-0 B)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","BRICKMAN popped up to 2b (3-1 BBFB)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","PURSINGER singled through the left side (1-2 BKS)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","MELNICK flied out to cf (0-0)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","H: 1 LOB: 1"
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","GARRITY to cf for CABRERA."
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","CLEARY to lf."
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","Hipsman struck out swinging (1-2 KBKS)."
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","Sprague-Lott doubled down the rf line (0-0)."
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","Ciufo grounded out to p (3-2 BKBKB)."
"05/08/2021","Richmond, Va.",NA,"6","bot","5-2","Richmond","Dayton","Ulrich out at first 1b to p (0-1 K)."
"05/08/2021","Richmond, Va.",NA,"6","top","5-2","Dayton","Richmond","H: 1 LOB: 1"
"05/08/2021","Richmond, Va.",NA,"7","top","5-2","Dayton","Richmond","CLEARY struck out swinging (2-2 FBBFS)."
"05/08/2021","Richmond, Va.",NA,"7","top","5-2","Dayton","Richmond","RICCIARDI flied out to cf (2-1 BKB)."
"05/08/2021","Richmond, Va.",NA,"7","top","5-2","Dayton","Richmond","BLACKWELL walked (3-2 SBBBKFB)."
"05/08/2021","Richmond, Va.",NA,"7","top","5-2","Dayton","Richmond","PUJOLS flied out to lf (0-0)."
"05/08/2021","Richmond, Va.",NA,"7","top","5-2","Dayton","Richmond","LOB: 1"
"05/08/2021","Richmond, Va.",NA,"7","bot","5-2","Richmond","Dayton","SILVERSTEIN to rf for BRICKMAN."
"05/08/2021","Richmond, Va.",NA,"7","bot","5-2","Richmond","Dayton","PURSINGER to 1b."
"05/08/2021","Richmond, Va.",NA,"7","bot","5-2","Richmond","Dayton","Schulefand grounded out to ss (0-0)."
"05/08/2021","Richmond, Va.",NA,"7","bot","5-2","Richmond","Dayton","Blakely grounded out to ss (1-0 B)."
"05/08/2021","Richmond, Va.",NA,"7","bot","5-2","Richmond","Dayton","Toso grounded out to c unassisted (0-0)."
