"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-1","Xavier","UConn","R: 1 H: 1 E: 1 LOB: 1"
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","WINKEL, C. singled through the right side (2-2 SSBFBFF)."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","LANGER walked (3-2 BBKSBB)3a WINKEL, C. advanced to second."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","BUSHLING reached on a fielders choice, bunt (1-1 BK)3a LANGER advanced to second3a WINKEL, C. out at third p to 3b."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","FEDKO, K. hit by pitch (2-1 KBB)3a BUSHLING advanced to second3a LANGER advanced to third."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","CRAWFORD struck out swinging (1-2 SBSS)."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-1","UConn","Xavier","WINKEL, P. grounded out to 1b unassisted (1-1 BK)."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-3","UConn","Xavier","H: 1 LOB: 3"
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-1","Xavier","UConn","FRANZONI flied out to rf (0-1 K)."
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-1","Xavier","UConn","STEPHENSON,G flied out to rf (1-1 BK)."
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-1","Xavier","UConn","WALKER hit by pitch (1-2 KKB)."
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-1","Xavier","UConn","WALKER stole second."
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-3","Xavier","UConn","HOUSINGER homered to right field, 2 RBI (3-1 KBBB)3a WALKER scored."
"04/25/2021","Cincinnati, Ohio",NA,"5","bot","3-3","Xavier","UConn","ALTENBERGER flied out to rf to right center (1-2 FBF)."
"04/25/2021","Cincinnati, Ohio",NA,"5","top","3-3","UConn","Xavier","R: 2 H: 1"
"04/25/2021","Cincinnati, Ohio",NA,"6","top","3-3","UConn","Xavier","FEDKO, C. doubled to center field (2-1 BBK)."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","3-3","UConn","Xavier","FERRER singled through the left side (0-0)3a FEDKO, C. advanced to third."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","4-3","UConn","Xavier","STOCK flied out to lf, SAC, RBI (0-0)3a FEDKO, C. scored."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","4-3","UConn","Xavier","WINKEL, C. reached on an error by 2b (0-0)3a FERRER advanced to second."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","4-3","UConn","Xavier","KELLY to p for FLAMM."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","4-3","UConn","Xavier","LANGER walked (3-1 BBKBB)3a WINKEL, C. advanced to second3a FERRER advanced to third."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","4-3","UConn","Xavier","BUSHLING popped up to cf (1-0 B)."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","6-3","UConn","Xavier","FEDKO, K. singled to right field, 2 RBI (0-1 F)3a LANGER advanced to second3a WINKEL, C. scored, unearned3a FERRER scored, unearned."
"04/25/2021","Cincinnati, Ohio",NA,"6","top","6-3","UConn","Xavier","CRAWFORD struck out swinging (3-2 BSSBBFFFFS)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","6-3","Xavier","UConn","HAUS to p for PETERSON."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","6-3","Xavier","UConn","MONASTRA struck out swinging (1-2 KKBS)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","6-3","Xavier","UConn","STEPHENSON,L struck out looking (1-2 FBKK)."
"04/25/2021","Cincinnati, Ohio",NA,"6","bot","6-3","Xavier","UConn","HELMIN struck out swinging (1-2 BFKS)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","BAILEY to p for KELLY."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","WINKEL, P. grounded out to 2b (0-2 FFF)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","FEDKO, C. flied out to cf (0-1 K)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","FERRER singled through the left side (1-1 FB)."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","FERRER out at second c to ss, caught stealing."
"04/25/2021","Cincinnati, Ohio",NA,"7","top","6-3","UConn","Xavier","H: 1"
"04/25/2021","Cincinnati, Ohio",NA,"7","bot","6-3","Xavier","UConn","SCHULTZ struck out looking (2-2 BBFKK)."
"04/25/2021","Cincinnati, Ohio",NA,"7","bot","6-3","Xavier","UConn","FRANZONI struck out swinging (2-2 BBKKS)."
"04/25/2021","Cincinnati, Ohio",NA,"7","bot","6-3","Xavier","UConn","KRUMBACH pinch hit for STEPHENSON,G."
"04/25/2021","Cincinnati, Ohio",NA,"7","bot","6-3","Xavier","UConn","KRUMBACH struck out swinging (2-2 KBBSS)."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","6-3","UConn","Xavier","DARCY to 2b for KRUMBACH."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","7-3","UConn","Xavier","STOCK homered to left field, RBI (1-0 B)."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","WINKEL, C. homered to left center, RBI (2-0 BB)."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","LANGER walked (3-2 SBKFBBB)."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","CZABALA to p for BAILEY."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","BUSHLING struck out swinging (1-2 BKKS)."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","FEDKO, K. singled through the left side (1-1 BK)3a LANGER advanced to second."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","CRAWFORD grounded out to p (0-1 K)3a FEDKO, K. advanced to second3a LANGER advanced to third."
"04/25/2021","Cincinnati, Ohio",NA,"8","top","8-3","UConn","Xavier","WINKEL, P. flied out to cf to right center (1-1 FB)."
"04/25/2021","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","UConn","WALKER struck out swinging (1-2 KKBS)."
"04/25/2021","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","UConn","HOUSINGER struck out swinging (1-2 KBFFS)."
"04/25/2021","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","UConn","ALTENBERGER struck out swinging (0-2 KKS)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-3","UConn","Xavier","FEDKO, C. struck out swinging (2-2 FKBBFS)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-3","UConn","Xavier","FERRER struck out swinging, out at first c to 1b (2-2 BBKSS)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-3","UConn","Xavier","STOCK walked (3-1 BBSBB)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-3","UConn","Xavier","WINKEL, C. grounded out to p (1-1 BK)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-5","UConn","Xavier","LOB: 1"
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-3","Xavier","UConn","MONASTRA singled to left center (0-1 F)."
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","UConn","STEPHENSON,L homered down the lf line, 2 RBI (2-1 FBB)3a MONASTRA scored."
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","UConn","WURSTER to p for HAUS."
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","UConn","HELMIN hit by pitch (0-1 K)."
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","UConn","SCHULTZ grounded into double play p to ss to 1b (0-0)3a HELMIN out on the play."
"04/25/2021","Cincinnati, Ohio",NA,"9","bot","8-5","Xavier","UConn","FRANZONI lined out to lf to left center (0-0)."
"04/25/2021","Cincinnati, Ohio",NA,"9","top","8-5","UConn","Xavier","R: 2 H: 2"
