"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Utah Tech","Murphy, Kai advanced to second on a wild pitch; Rogers, Will advanced to third on a wild pitch."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Utah Tech","Haas, Hunter doubled down the lf line, 2 RBI; Murphy, Kai scored; Rogers, Will scored."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Utah Tech","McLain,S walked (3-2 BBFSBB)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Utah Tech","Lampe, Joe grounded out to 2b (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Utah Tech","R: 3 H: 3 LOB: 2"
"02/20/2022","Phoenix, Ariz.",NA,"3","top","2-3","Utah Tech","Arizona St.","Taylor, S. doubled to left field (1-1 KB)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","2-3","Utah Tech","Arizona St.","Keating, S. struck out swinging (1-2 KSBS)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","4-3","Utah Tech","Arizona St.","Hollow, K. homered to right field, 2 RBI (0-0); Taylor, S. scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","4-3","Utah Tech","Arizona St.","Hollow, T. grounded out to c, bunt (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","4-3","Utah Tech","Arizona St.","Chambers, W. struck out swinging (1-2 BFKFFS)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Utah Tech","Long, Ethan doubled down the lf line (2-2 BFSFFB)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Utah Tech","Davis, Conor lined out to cf (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Utah Tech","Baez,N reached on a fielder's choice to third base (2-1 BKB); Long, Ethan out at second 3b to 2b."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-4","Arizona St.","Utah Tech","Rogers, Will doubled to left field, RBI (3-2 FBBBKF); Baez,N scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Utah Tech","Brethowr, I. singled to shortstop, RBI (0-2 SF); Rogers, Will scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Utah Tech","Murphy, Kai reached on a fielder's choice to second base (0-1 K); Brethowr, I. out at second 2b to ss."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","4-5","Utah Tech","Arizona St.","Fisher, T. walked (3-1 BFBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","4-5","Utah Tech","Arizona St.","Davis, K. reached on a fielding error by ss (2-0 BB); Fisher, T. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","4-5","Utah Tech","Arizona St.","Ivancich, M. out at first p to 2b, bunt, SAC (0-0); Davis, K. advanced to second; Fisher, T. advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","5-5","Utah Tech","Arizona St.","Leavitt, J. grounded out to 2b, RBI (1-0 B); Davis, K. advanced to third; Fisher, T. scored, unearned."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","5-5","Utah Tech","Arizona St.","Marshall, D. to p for Walker, J.."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","5-5","Utah Tech","Arizona St.","Taylor, S. walked (3-1 BKBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","5-5","Utah Tech","Arizona St.","Taylor, S. stole second."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","6-5","Utah Tech","Arizona St.","Keating, S. singled to center field, RBI (1-1 SB); Taylor, S. advanced to third; Davis, K. scored, unearned."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","6-5","Utah Tech","Arizona St.","Hollow, K. hit by pitch (2-2 BBKK); Keating, S. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","6-5","Utah Tech","Arizona St.","Hollow, T. struck out (1-2 BKKFK)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","6-5","Arizona St.","Utah Tech","Dahle, J. to p for Hart, B.."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","6-5","Arizona St.","Utah Tech","Haas, Hunter struck out swinging (1-2 BKSFS)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","6-5","Arizona St.","Utah Tech","McLain,S doubled down the lf line (0-1 K)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","6-5","Arizona St.","Utah Tech","Lampe, Joe flied out to rf (2-1 BKB)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","6-5","Arizona St.","Utah Tech","Long, Ethan struck out swinging (1-2 KFBS)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","6-5","Utah Tech","Arizona St.","Bodlovich, C to p for Marshall, D.."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","6-5","Utah Tech","Arizona St.","Chambers, W. walked (3-2 KBBKBB)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","6-5","Utah Tech","Arizona St.","Fisher, T. singled to center field (2-0 BB); Chambers, W. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","6-5","Utah Tech","Arizona St.","Davis, K. struck out swinging (1-2 KFFBS)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","6-5","Utah Tech","Arizona St.","Ivancich, M. hit by pitch (0-0); Fisher, T. advanced to second; Chambers, W. advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","7-5","Utah Tech","Arizona St.","Leavitt, J. flied out to rf, SF, RBI (0-1 K); Fisher, T. advanced to third; Chambers, W. scored."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","8-5","Utah Tech","Arizona St.","Taylor, S. singled through the right side, RBI (1-0 B); Ivancich, M. advanced to third; Fisher, T. scored."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","8-5","Utah Tech","Arizona St.","Levine,W to p for Bodlovich, C."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","8-5","Utah Tech","Arizona St.","Keating, S. grounded out to 2b (1-0 B)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","8-5","Arizona St.","Utah Tech","Davis, Conor flied out to cf (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","8-5","Arizona St.","Utah Tech","Baez,N grounded out to 3b (2-2 SKFBBFF)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","8-6","Arizona St.","Utah Tech","Rogers, Will homered to left field, RBI (1-1 FB)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","8-6","Arizona St.","Utah Tech","Brethowr, I. struck out swinging (0-2 FFS)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","8-6","Utah Tech","Arizona St.","Hollow, K. singled up the middle (0-2 KF)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","8-6","Utah Tech","Arizona St.","Hollow, T. grounded into double play 2b to ss to 1b (1-2 FFB); Hollow, K. out on the play."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","8-6","Utah Tech","Arizona St.","Chambers, W. struck out looking (3-2 BBKBKK)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","8-12","Utah Tech","Arizona St.","H: 1"
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-6","Arizona St.","Utah Tech","Murphy, Kai flied out to cf (3-2 BFBSBF)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-6","Arizona St.","Utah Tech","Haas, Hunter lined out to 2b (1-1 BK)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-6","Arizona St.","Utah Tech","McLain,S hit by pitch (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-8","Arizona St.","Utah Tech","Lampe, Joe homered to right field, 2 RBI (1-0 B); McLain,S scored."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-8","Arizona St.","Utah Tech","Long, Ethan walked (3-0 BBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-8","Arizona St.","Utah Tech","Davis, Conor singled to right field (0-0); Long, Ethan advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-8","Arizona St.","Utah Tech","Baez,N walked (3-1 BSBBB); Davis, Conor advanced to second; Long, Ethan advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-8","Arizona St.","Utah Tech","Newman, T. to p for Dahle, J.."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-12","Arizona St.","Utah Tech","Rogers, Will homered to left field, 4 RBI (1-1 BK); Baez,N scored; Davis, Conor scored; Long, Ethan scored."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","8-12","Arizona St.","Utah Tech","Brethowr, I. flied out to rf (1-1 KB)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","8-12","Utah Tech","Arizona St.","R: 6 H: 3"
"02/20/2022","Phoenix, Ariz.",NA,"7","top","8-12","Utah Tech","Arizona St.","Fisher, T. popped up to 2b (1-2 SFB)."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","8-12","Utah Tech","Arizona St.","Davis, K. grounded out to ss (1-0 B)."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","8-12","Utah Tech","Arizona St.","Ivancich, M. struck out looking (0-2 SFK)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Murphy, Kai doubled down the rf line (2-2 KKBBF)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Murphy, Kai out at third c to 3b, caught stealing."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Haas, Hunter flied out to rf (2-0 BB)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","McLain,S walked (3-0 BBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Woodbury, J. to p for Newman, T.."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Lampe, Joe singled to pitcher (0-2 KKF); McLain,S advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Fowlks, E. to p for Woodbury, J.."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Lampe, Joe advanced to second on a wild pitch; McLain,S advanced to third on a wild pitch."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-12","Arizona St.","Utah Tech","Long, Ethan walked (3-1 BBBFB)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-13","Arizona St.","Utah Tech","Davis, Conor walked, RBI (3-2 KSFBBFBB); Long, Ethan advanced to second; Lampe, Joe advanced to third; McLain,S scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-17","Arizona St.","Utah Tech","Baez,N homered to left field, 4 RBI (2-2 KBBF); Davis, Conor scored; Long, Ethan scored; Lampe, Joe scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-17","Arizona St.","Utah Tech","Taggart, J. to p for Fowlks, E.."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-17","Arizona St.","Utah Tech","Rogers, Will grounded out to 3b (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","8-17","Arizona St.","Utah Tech","R: 5 H: 3"
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Glenn, Jared to p for Levine,W."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Walker, J. pinch hit for Leavitt, J.."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Walker, J. struck out swinging (3-2 BFKBBS)."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Schulz, J. pinch hit for Taylor, S.."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Schulz, J. flied out to rf (1-0 B)."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","8-17","Utah Tech","Arizona St.","Keating, S. flied out to cf (1-0 B)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Schulz, J. to 3b."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Keating, S. to lf."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Dodson, H. to c for Hollow, K.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Davis, K. to cf."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Rodriguez, C to 1b for Fisher, T.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Walker, J. to rf for Rodriguez, C."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Rodriguez, C to 1b for Walker, J.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Pivaroff, B. pinch hit for Brethowr, I.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Pivaroff, B. struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Lucas, A. pinch hit for Murphy, Kai."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Lucas, A. struck out swinging (3-2 BKBBKS)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Walker, J. to rf for Fisher, T.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Magee, Cam pinch hit for Haas, Hunter."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","8-17","Arizona St.","Utah Tech","Magee, Cam struck out swinging (1-2 KSBS)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Barnholm, B. to c for Baez,N."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Higgins, K. to lf for Rogers, Will."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Lucas, A. to rf."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Magee, Cam to ss."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Vander Kooi to p for Glenn, Jared."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Champagne, A to 2b for McLain,S."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Barnholm, B. to c for Baez,N."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Higgins, K. to lf for Rogers, Will."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Lucas, A. to rf."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Magee, Cam to ss."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Vander Kooi to p for Glenn, Jared."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Dodson, H. grounded out to 3b (3-2 KBFBB)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Hollow, T. lined out to 3b (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Schmidt, P. pinch hit for Chambers, W.."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Schmidt, P. walked (3-2 KBKBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Hansell, J. to p for Vander Kooi."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Rodriguez, C to 1b for Walker, J.."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Walker, J. to rf for Rodriguez, C."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Rodriguez, C walked (3-1 BKBBB); Schmidt, P. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","Davis, K. out at first 2b to p (1-1 BK)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","8-17","Utah Tech","Arizona St.","LOB: 2"
