"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Clearwater, Fla.",NA,"3","top","4-0","Tulane","East Carolina","HEBERT flied out to lf (1-2 KBF)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","4-0","East Carolina","Tulane","MAKAREWICZ flied out to rf (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","4-0","East Carolina","Tulane","WILCOXEN, J. struck out swinging (2-2 BKBFFS)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","4-1","East Carolina","Tulane","AGNOS, Z. homered to left field, RBI (1-1 KB)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","4-1","East Carolina","Tulane","HOOVER, L. flied out to cf (1-2 KKB)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","4-1","East Carolina","Tulane","R: 1 H: 1"
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","SCHULZ grounded out to ss (2-2 BSKBF)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","LAMBERT singled to right field (1-1 KB)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","HART flied out to rf (3-2 SBBBSF)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","SPIVEY, C. to p for KUCHMANER, J."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","LAMBERT advanced to second on a wild pitch."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-1","Tulane","East Carolina","LEE grounded out to 3b (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-4","Tulane","East Carolina","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-1","East Carolina","Tulane","WORRELL, B. struck out swinging (1-2 KBSS)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-1","East Carolina","Tulane","JNKS-COWART singled to right field (1-2 KBF)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-1","East Carolina","Tulane","NEWTON, B. reached on an error by ss (1-2 BKF)3a JNKS-COWART advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-2","East Carolina","Tulane","MOYLAN, J. doubled down the rf line, RBI (2-2 BKBK)3a NEWTON, B. advanced to third3a JNKS-COWART scored."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-2","East Carolina","Tulane","HOFFMAN to p for CARMOUCHE."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-3","East Carolina","Tulane","STARLING, J. flied out to cf, SF, RBI (2-1 BBF)3a NEWTON, B. scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-3","East Carolina","Tulane","MOYLAN, J. advanced to third on a wild pitch."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-3","East Carolina","Tulane","MAKAREWICZ walked (3-0 BBBB)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-3","East Carolina","Tulane","BERINI, J. pinch hit for WILCOXEN, J.."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-4","East Carolina","Tulane","BERINI, J. singled to right field, RBI (1-2 KFB)3a MAKAREWICZ advanced to third3a MOYLAN, J. scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","4-4","East Carolina","Tulane","AGNOS, Z. fouled out to 1b (2-0 BB)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","4-4","Tulane","East Carolina","R: 3 H: 3 E: 1 LOB: 2"
"05/28/2022","Clearwater, Fla.",NA,"5","top","4-4","Tulane","East Carolina","AVILES flied out to rf (1-2 KFB)."
"05/28/2022","Clearwater, Fla.",NA,"5","top","4-4","Tulane","East Carolina","BANKS struck out swinging (1-2 FFBS)."
"05/28/2022","Clearwater, Fla.",NA,"5","top","4-4","Tulane","East Carolina","BAUMGARDT grounded out to p (2-1 BBS)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","East Carolina","Tulane","VALIGOSKY to p for HOFFMAN."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","East Carolina","Tulane","HOOVER, L. walked (3-2 KKBBBB)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","East Carolina","Tulane","WORRELL, B. singled to left field (3-2 KBKFBBF)3a HOOVER, L. advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","East Carolina","Tulane","JNKS-COWART reached on a fielder's choice (0-2 KS)3a WORRELL, B. out at second 1b to ss3a HOOVER, L. advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","East Carolina","Tulane","JNKS-COWART stole second."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-6","East Carolina","Tulane","NEWTON, B. doubled, 2 RBI (3-1 BSBB)3a JNKS-COWART scored3a HOOVER, L. scored."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-6","East Carolina","Tulane","MOYLAN, J. struck out swinging (1-2 KBFS)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-6","East Carolina","Tulane","STARLING, J. struck out looking (2-2 KBBFK)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-6","East Carolina","Tulane","R: 2 H: 2 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-6","Tulane","East Carolina","MINDER struck out swinging (2-2 BBFSS)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-6","Tulane","East Carolina","HEBERT struck out swinging (2-2 BBSFFS)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-6","Tulane","East Carolina","SCHULZ grounded out to ss (1-1 SB)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","East Carolina","Tulane","MAKAREWICZ struck out swinging (2-2 BKSBS)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","East Carolina","Tulane","CLONCH, C. pinch hit for BERINI, J.."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","East Carolina","Tulane","CLONCH, C. fouled out to 3b (3-1 BBBK)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","East Carolina","Tulane","AGNOS, Z. struck out swinging (2-2 BKFBS)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Tulane","East Carolina","LAMBERT singled to right field (2-2 FFBB)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Tulane","East Carolina","HART grounded into double play ss to 2b to 1b (1-1 KB)3a LAMBERT out on the play."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Tulane","East Carolina","LEE flied out to rf (1-0 B)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-8","Tulane","East Carolina","H: 1"
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","East Carolina","Tulane","HOOVER, L. walked (3-2 BBKFFBB)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","East Carolina","Tulane","HOOVER, L. advanced to second on a balk."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","East Carolina","Tulane","SLAGEL to p for VALIGOSKY."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","East Carolina","Tulane","WORRELL, B. grounded out to p, SAC, bunt (0-0)3a HOOVER, L. advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-8","East Carolina","Tulane","JNKS-COWART homered to right field, 2 RBI (0-0)3a HOOVER, L. scored."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-8","East Carolina","Tulane","NEWTON, B. struck out swinging (3-2 BBKBFS)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-8","East Carolina","Tulane","KNUEPPEL to p for SLAGEL."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-8","East Carolina","Tulane","MOYLAN, J. struck out swinging (3-2 BSFFBBS)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-8","Tulane","East Carolina","R: 2 H: 1"
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","AVILES walked (3-2 KKBBBFFB)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","BANKS flied out to cf (0-2 FF)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","BAUMGARDT singled to left field (1-2 KSFBF)3a AVILES advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","MINDER struck out swinging (2-2 BFSFFBS)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","HEBERT grounded out to 1b unassisted (0-1 K)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","H: 1 LOB: 2"
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","BEATY to p for KNUEPPEL."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","STARLING, J. popped up to c (3-2 BKBSB)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","MAKAREWICZ doubled down the lf line (2-0 BB)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","CLONCH, C. flied out to rf (3-1 BBBK)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","THOMAS to p for BEATY."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","4-8","East Carolina","Tulane","AGNOS, Z. struck out looking (2-2 SBSBK)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-8","Tulane","East Carolina","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","TERWILLIGER to p for SPIVEY, C.."
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","SCHULZ walked (3-1 BBKBB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","LAMBERT singled to center field (0-2 KS)3a SCHULZ advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","HART struck out swinging (3-2 KBBKBS)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","LEE walked (3-2 BBKKBFB)3a LAMBERT advanced to second3a SCHULZ advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"9","top","4-8","Tulane","East Carolina","AVILES lined out to 3b (2-1 FBB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","5-8","Tulane","East Carolina","BANKS walked, RBI (3-1 SBBBB)3a LEE advanced to second3a LAMBERT advanced to third3a SCHULZ scored."
"05/28/2022","Clearwater, Fla.",NA,"9","top","5-8","Tulane","East Carolina","SAYLOR, G. to p for TERWILLIGER."
"05/28/2022","Clearwater, Fla.",NA,"9","top","5-8","Tulane","East Carolina","BAUMGARDT struck out looking (0-2 KKFK)."
