"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Berkeley, CA",NA,"7","bot","0-11","California","San Jose St.","Holman pinch hit for Lee."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-12","California","San Jose St.","Holman walked, RBI (3-2 KKBBBB)3a Henderson advanced to second3a Eden advanced to third3a Selma scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Flower singled to right field, RBI (2-2 SSBB)3a Holman advanced to second3a Henderson advanced to third3a Eden scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Bock pinch hit for Baker."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Bock struck out swinging (0-2 KKS)."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Wezniak struck out swinging (3-2 BFFBFBS)."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Lagattuta pinch hit for McIlwain."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-13","California","San Jose St.","Lagattuta fouled out to 3b (0-0)."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Henderson to 1b."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Holman to dh."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Flower to cf."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Atkins to 2b for Bock."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Lagattuta to rf."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Selma to 3b."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","Ammirato to p for Hinrichsen."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","CANTU walked (3-0 BBBB)."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","TRAPANI pinch hit for KONISHI."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","TRAPANI grounded out to 2b (0-1 K)3a CANTU advanced to second."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","KABASINSKAS pinch hit for PETERSON."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","KABASINSKAS grounded out to 3b (0-1 K)."
"03/12/2019","Berkeley, CA",NA,"8","top","0-13","San Jose St.","California","STRAHM flied out to cf (3-2 KFFBBB)."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","TRAPANI to dh."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","KABASINSKAS to rf."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","SANDERS to p for MORALES."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","Elvis popped up to 2b (2-1 BBK)."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","Selma flied out to cf (0-1 F)."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","Cachola pinch hit for Eden."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","Cachola singled to left field (2-1 BBK)."
"03/12/2019","Berkeley, CA",NA,"8","bot","0-13","California","San Jose St.","Henderson fouled out to 3b (1-1 KB)."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","Cachola to lf."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","Villers to p for Ammirato."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","COLETTE pinch hit for SHIMASHITA."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","COLETTE grounded out to ss (1-2 BKSF)."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","MOYER struck out swinging (1-2 SKBS)."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","BERRY pinch hit for VIOLA."
"03/12/2019","Berkeley, CA",NA,"9","top","0-13","San Jose St.","California","BERRY out at first 1b to p (0-0)."
