"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Southern Ill.","Williams,T walked (3-0 BBBB)3a Figueroa,E advanced to second."
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Southern Ill.","Williams,T advanced to second3a Figueroa,E out at third c to 3b, caught stealing."
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Southern Ill.","McWilliams,C popped up to 3b (0-2 SFFF)."
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-1","Little Rock","Southern Ill.","Dickerson,N doubled to left field, RBI (2-0 BB)3a Williams,T scored."
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-1","Little Rock","Southern Ill.","Lyons,N grounded out to 2b (3-2 KBBBK)."
"03/05/2022","Little Rock, Ark.",NA,"5","bot","4-1","Little Rock","Southern Ill.","R: 1 H: 2 LOB: 1"
"03/05/2022","Little Rock, Ark.",NA,"6","top","4-1","Southern Ill.","Little Rock","Hagedorn flied out to rf (1-0 B)."
"03/05/2022","Little Rock, Ark.",NA,"6","top","4-1","Southern Ill.","Little Rock","Bandy flied out to rf (1-2 FFBFFF)."
"03/05/2022","Little Rock, Ark.",NA,"6","top","4-1","Southern Ill.","Little Rock","Martin grounded out to ss (0-2 SS)."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","Steidl to p for Hansell."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","Soto,M grounded out to 2b (2-2 BKFBF)."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","Wright,J struck out swinging (3-2 SBBFBS)."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","Stroth,J singled up the middle (0-1 F)."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","Hussein,J struck out swinging (0-2 KFFS)."
"03/05/2022","Little Rock, Ark.",NA,"6","bot","4-1","Little Rock","Southern Ill.","H: 1 LOB: 1"
"03/05/2022","Little Rock, Ark.",NA,"7","top","4-1","Southern Ill.","Little Rock","Ortiz grounded out to c, bunt (0-0)."
"03/05/2022","Little Rock, Ark.",NA,"7","top","4-1","Southern Ill.","Little Rock","Epps singled to left field (0-0)."
"03/05/2022","Little Rock, Ark.",NA,"7","top","4-1","Southern Ill.","Little Rock","Epps advanced to second on a passed ball."
"03/05/2022","Little Rock, Ark.",NA,"7","top","4-1","Southern Ill.","Little Rock","Cleveland reached on a fielding error by ss (2-2 FSBFFB)3a Epps advanced to third."
"03/05/2022","Little Rock, Ark.",NA,"7","top","5-1","Southern Ill.","Little Rock","Rog singled to center field, RBI (0-1 S)3a Cleveland advanced to second3a Epps scored."
"03/05/2022","Little Rock, Ark.",NA,"7","top","5-1","Southern Ill.","Little Rock","Weber struck out swinging (2-2 BFBFFS)."
"03/05/2022","Little Rock, Ark.",NA,"7","top","5-1","Southern Ill.","Little Rock","Boucher struck out swinging (0-2 KFS)."
"03/05/2022","Little Rock, Ark.",NA,"7","bot","5-1","Little Rock","Southern Ill.","Figueroa,E doubled down the lf line (2-2 BKBK)."
"03/05/2022","Little Rock, Ark.",NA,"7","bot","5-1","Little Rock","Southern Ill.","Williams,T grounded out to 2b (0-2 FF)3a Figueroa,E advanced to third."
"03/05/2022","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Southern Ill.","McWilliams,C lined out to lf, SAC, RBI (1-1 BF)3a Figueroa,E scored."
"03/05/2022","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Southern Ill.","Dickerson,N struck out swinging (3-2 BBBKKS)."
"03/05/2022","Little Rock, Ark.",NA,"8","top","5-2","Southern Ill.","Little Rock","Hagedorn fouled out to 2b (0-0)."
"03/05/2022","Little Rock, Ark.",NA,"8","top","5-2","Southern Ill.","Little Rock","Rigoni pinch hit for Bandy."
"03/05/2022","Little Rock, Ark.",NA,"8","top","5-2","Southern Ill.","Little Rock","Rigoni grounded out to 2b (2-2 KSFBB)."
"03/05/2022","Little Rock, Ark.",NA,"8","top","5-2","Southern Ill.","Little Rock","Martin grounded out to 2b (0-0)."
"03/05/2022","Little Rock, Ark.",NA,"8","bot","5-2","Little Rock","Southern Ill.","Rigoni to cf."
"03/05/2022","Little Rock, Ark.",NA,"8","bot","5-2","Little Rock","Southern Ill.","Lyons,N struck out swinging (0-2 KSS)."
"03/05/2022","Little Rock, Ark.",NA,"8","bot","5-2","Little Rock","Southern Ill.","Soto,M grounded out to 3b (0-2 KS)."
"03/05/2022","Little Rock, Ark.",NA,"8","bot","5-2","Little Rock","Southern Ill.","Wright,J flied out to rf (1-0 B)."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","Ortiz walked (3-2 KBSBFFBB)."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","Epps struck out looking (2-2 BFBFFK)."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","Ortiz advanced to second on a fielding error by 1b."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","Cleveland flied out to cf (3-1 KBBB)3a Ortiz advanced to third."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","Rog flied out to rf (0-0)."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","E: 1 LOB: 1"
"03/05/2022","Little Rock, Ark.",NA,"9","bot","5-2","Little Rock","Southern Ill.","Stroth,J struck out swinging (0-2 KSS)."
"03/05/2022","Little Rock, Ark.",NA,"9","bot","5-2","Little Rock","Southern Ill.","Hussein,J grounded out to 2b (1-1 BK)."
"03/05/2022","Little Rock, Ark.",NA,"9","bot","5-2","Little Rock","Southern Ill.","Figueroa,E singled through the right side (2-2 BKBKF)."
"03/05/2022","Little Rock, Ark.",NA,"9","bot","5-2","Little Rock","Southern Ill.","Williams,T struck out swinging (0-2 FKS)."
"03/05/2022","Little Rock, Ark.",NA,"9","top","5-2","Southern Ill.","Little Rock","H: 1 LOB: 1"
