"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Los Angeles, Calif.",NA,"5","top","2-4","California","UCLA","Nathan Manning struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"5","top","2-4","California","UCLA","Jag Burden singled to right field."
"05/23/2021","Los Angeles, Calif.",NA,"5","top","2-4","California","UCLA","Dylan Beavers struck out looking Jag Burden stole second."
"05/23/2021","Los Angeles, Calif.",NA,"5","top","2-4","California","UCLA","Nathan Martorella lined out to cf."
"05/23/2021","Los Angeles, Calif.",NA,"5","top","2-4","California","UCLA","H: 1 LOB: 1"
"05/23/2021","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","California","Hahn, Josh struck out looking."
"05/23/2021","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","California","Perez, Mikey struck out looking."
"05/23/2021","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","California","Cardenas, Noah struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-4","California","UCLA","Darren Baker singled up the middle."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-4","California","UCLA","Chaidez, Adrian to p for Bergin, Jesse."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-4","California","UCLA","Quentin Selma struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-4","California","UCLA","Steven Zobac struck out swinging Darren Baker out at second c to ss, caught stealing."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-7","California","UCLA","H: 1"
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","California","Karros, Kyle singled to shortstop."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","California","Vaughns, JonJon reached on a fielders choice Karros, Kyle out at second p to ss."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","California","Moberg, Jake fouled out to 2b."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","California","Kendall, Kevin singled to right field Vaughns, JonJon advanced to third."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-6","UCLA","California","Curialle, Michael tripled to right field, 2 RBI Kendall, Kevin scored Vaughns, JonJon scored."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","California","Cuellar, Kyle singled to center field, RBI Curialle, Michael scored."
"05/23/2021","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","California","Hahn, Josh grounded out to 1b unassisted."
"05/23/2021","Los Angeles, Calif.",NA,"6","top","2-7","California","UCLA","R: 3 H: 4 LOB: 1"
"05/23/2021","Los Angeles, Calif.",NA,"7","top","2-7","California","UCLA","Keshawn Ogans grounded out to ss unassisted."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","2-7","California","UCLA","Cole Elvis flied out to 2b."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","2-7","California","UCLA","Nathan Manning lined out to 2b."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Joe Ammirato to p for Sam Stoutenborough."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Perez, Mikey singled to left field."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Cardenas, Noah walked Perez, Mikey advanced to second."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Karros, Kyle grounded out to p, SAC, bunt Cardenas, Noah advanced to second Perez, Mikey advanced to third."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Jack Wolger to p for Joe Ammirato."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Vaughns, JonJon struck out looking."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Ian Villers to p for Jack Wolger."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","Moberg, Jake struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","California","H: 1 LOB: 2"
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-7","California","UCLA","Rajcic, Max to p for Chaidez, Adrian."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-7","California","UCLA","Jag Burden reached first on a throwing error by 2b, advanced to second."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-7","California","UCLA","Dylan Beavers doubled to right field Jag Burden advanced to third."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","3-7","California","UCLA","Nathan Martorella grounded out to ss, RBI Dylan Beavers advanced to third Jag Burden scored, unearned."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","3-7","California","UCLA","Darren Baker walked."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","4-7","California","UCLA","Quentin Selma grounded out to lf unassisted, sacrifice fly, RBI Dylan Beavers scored, unearned."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","4-7","California","UCLA","Steven Zobac struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","4-7","UCLA","California","Mitchell Scott to p for Ian Villers."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","4-7","UCLA","California","Kendall, Kevin grounded out to rf unassisted."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","4-7","UCLA","California","Curialle, Michael grounded out to ss."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","4-7","UCLA","California","Cuellar, Kyle struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","4-7","California","UCLA","Keshawn Ogans fouled out to rf."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","4-7","California","UCLA","Cole Elvis tripled to right field."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","4-7","California","UCLA","Nathan Manning struck out swinging."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","4-7","California","UCLA","Jag Burden lined out to 3b."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","4-7","California","UCLA","H: 1 LOB: 1"
