"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Clemson, S.C.",NA,"5","top","2-4","Northeastern","Clemson","MROWKA popped up to 3b."
"03/12/2022","Clemson, S.C.",NA,"5","top","2-4","Northeastern","Clemson","BEAUDET grounded out to 2b."
"03/12/2022","Clemson, S.C.",NA,"5","top","2-4","Northeastern","Clemson","COSTELLO singled to shortstop, out at second 1b to ss."
"03/12/2022","Clemson, S.C.",NA,"5","top","2-7","Northeastern","Clemson","H: 1"
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","INGLE homered to left field, RBI."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","HAWKINS struck out swinging to catcher."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","WAGNER doubled down the lf line."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","COLLERAN to p for KEANE."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","FAIREY struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-6","Clemson","Northeastern","FRENCH singled to left center, RBI; WAGNER scored."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-6","Clemson","Northeastern","BLACKWELL walked; FRENCH advanced to second."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Northeastern","BREWER doubled to center field, RBI; BLACKWELL advanced to third; FRENCH scored."
"03/12/2022","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Northeastern","CORBITT grounded out to ss."
"03/12/2022","Clemson, S.C.",NA,"5","top","2-7","Northeastern","Clemson","R: 3 H: 4 LOB: 2"
"03/12/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","BOSLAND walked."
"03/12/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","SIROTA homered to left center, 2 RBI; BOSLAND scored."
"03/12/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","DiLORETO lined out to lf."
"03/12/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","VIERA struck out looking."
"03/12/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","DARAKJY flied out to cf."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","GRICE grounded out to 1b unassisted."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","INGLE doubled down the lf line."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","HAWKINS reached on a fielding error by 1b; INGLE advanced to third."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","WAGNER walked; HAWKINS advanced to second."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","FAIREY struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","FRENCH singled through the left side, 2 RBI; WAGNER advanced to second; HAWKINS scored, unearned; INGLE scored, unearned."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","BLACKWELL singled to pitcher; FRENCH advanced to second; WAGNER advanced to third."
"03/12/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","BREWER flied out to lf."
"03/12/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","BECKSTEIN lined out to lf."
"03/12/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","MROWKA grounded out to 2b."
"03/12/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","THORBAHN pinch hit for BEAUDET."
"03/12/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","THORBAHN struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","BOZZO to c for THORBAHN."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","DAVIS to p for COLLERAN."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","CORBITT struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-10","Clemson","Northeastern","GRICE homered to left field, RBI."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-10","Clemson","Northeastern","INGLE lined out to 1b."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-10","Clemson","Northeastern","HAWKINS flied out to cf."
"03/12/2022","Clemson, S.C.",NA,"7","bot","4-10","Clemson","Northeastern","R: 1 H: 1"
"03/12/2022","Clemson, S.C.",NA,"8","top","4-10","Northeastern","Clemson","BARLOW to p for HOFFMANN."
"03/12/2022","Clemson, S.C.",NA,"8","top","4-10","Northeastern","Clemson","COSTELLO struck out looking."
"03/12/2022","Clemson, S.C.",NA,"8","top","4-10","Northeastern","Clemson","BOSLAND grounded out to p."
"03/12/2022","Clemson, S.C.",NA,"8","top","4-10","Northeastern","Clemson","SIROTA grounded out to 3b."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","DEVLIN to p for DAVIS."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","WAGNER walked."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","AMICK pinch hit for FAIREY."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","WAGNER advanced to second on a passed ball."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","AMICK struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","FRENCH popped up to 2b to left center."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","BLACKWELL singled to third base; WAGNER advanced to third."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","BREWER struck out swinging."
"03/12/2022","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Northeastern","H: 1 LOB: 2"
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","STARBUCK to 2b for CORBITT."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","BROCK to lf for AMICK."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","WILLIAMS to p for BARLOW."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","DiLORETO singled to right center."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","VIERA grounded into double play 3b to 2b to 1b; DiLORETO out on the play."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","DARAKJY singled through the right side."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","DARAKJY stole second."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","BECKSTEIN walked."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","MROWKA grounded out to 1b unassisted."
"03/12/2022","Clemson, S.C.",NA,"9","top","4-10","Northeastern","Clemson","H: 2 LOB: 2"
