"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-5","Dayton","La Salle","WILSON struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-5","Dayton","La Salle","HELLGETH walked."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-5","Dayton","La Salle","YAMADA singled through the right side3a HELLGETH advanced to second."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-5","Dayton","La Salle","CLEARY flied out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-5","Dayton","La Salle","BLACKWELL popped up to ss."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Dayton","MULHALL walked."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Dayton","TAGOE struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Dayton","MULHALL advanced to second on a wild pitch."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Dayton","HOPKINS flied out to cf3a MULHALL advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Dayton","TOAL walked."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Dayton","FASO singled through the left side, RBI3a TOAL advanced to third3a MULHALL scored."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Dayton","KELLER to p for HUGHES."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-6","La Salle","Dayton","SIMON struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-6","Dayton","La Salle","JENKINS, M. to p for ANTHONY."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-6","Dayton","La Salle","ECHOLS popped up to 1b."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-6","Dayton","La Salle","TIROTTA singled through the left side."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-6","Dayton","La Salle","CURTIS flied out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-6","Dayton","La Salle","BRICKMAN flied out to cf."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-6","La Salle","Dayton","CUCINOTTA struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-6","La Salle","Dayton","MCGOWAN doubled to left field."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-6","La Salle","Dayton","EVANS struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-6","La Salle","Dayton","MULHALL struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-6","Dayton","La Salle","WILSON flied out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-6","Dayton","La Salle","HELLGETH struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-6","Dayton","La Salle","YAMADA grounded out to ss."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-6","La Salle","Dayton","TAGOE walked."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-6","La Salle","Dayton","HOPKINS singled to right field3a TAGOE advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-6","La Salle","Dayton","TOAL fouled out to 3b."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-6","La Salle","Dayton","HOPKINS stole second."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-7","La Salle","Dayton","FASO grounded out to ss, RBI3a HOPKINS advanced to third3a TAGOE scored."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-7","La Salle","Dayton","SIMON struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-7","Dayton","La Salle","CLEARY hit by pitch."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-7","Dayton","La Salle","BLACKWELL reached on a throwing error by p3a CLEARY advanced to second."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-7","Dayton","La Salle","ECHOLS flied out to rf to right center3a BLACKWELL advanced to second3a CLEARY advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-7","Dayton","La Salle","TIROTTA walked."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","4-7","Dayton","La Salle","CURTIS singled to right field, RBI3a TIROTTA advanced to second3a BLACKWELL advanced to third3a CLEARY scored."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","4-7","Dayton","La Salle","JANSS to p for JENKINS, M.."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","6-7","Dayton","La Salle","BRICKMAN doubled to left center, 2 RBI3a CURTIS advanced to third3a TIROTTA scored3a BLACKWELL scored, unearned."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","7-7","Dayton","La Salle","BRICKMAN advanced to third on a wild pitch3a CURTIS scored on a wild pitch."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","8-7","Dayton","La Salle","WILSON doubled to left field, RBI3a BRICKMAN scored."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","8-7","Dayton","La Salle","GARRITY pinch hit for HELLGETH."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","8-7","Dayton","La Salle","GARRITY struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","8-7","Dayton","La Salle","YAMADA fouled out to 1b."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Dayton","CUCINOTTA struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Dayton","MCGOWAN grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Dayton","EVANS walked."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Dayton","JONES to p for KELLER."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","8-7","La Salle","Dayton","MULHALL struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","8-7","Dayton","La Salle","JENKINS, N. to p for JANSS."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","8-7","Dayton","La Salle","CLEARY singled to third base, bunt."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","8-7","Dayton","La Salle","BLACKWELL singled to shortstop3a CLEARY advanced to second."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","8-7","Dayton","La Salle","ECHOLS grounded out to 3b, SAC, bunt3a BLACKWELL advanced to second3a CLEARY advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","8-7","Dayton","La Salle","TIROTTA intentionally walked."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","9-7","Dayton","La Salle","CURTIS reached on a fielding error by 1b, RBI3a TIROTTA advanced to second3a BLACKWELL advanced to third3a CLEARY scored."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","9-7","Dayton","La Salle","BRICKMAN fouled out to 3b."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","9-7","Dayton","La Salle","WILSON lined out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","9-7","La Salle","Dayton","TAGOE struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","9-7","La Salle","Dayton","HOPKINS flied out to lf."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","9-7","La Salle","Dayton","TOAL lined out to cf."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-7","Dayton","La Salle","HINCHLIFFE to p for JENKINS, N.."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-7","Dayton","La Salle","HAGAN pinch hit for GARRITY."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-7","Dayton","La Salle","HAGAN flied out to lf."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-7","Dayton","La Salle","YAMADA grounded out to ss."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-7","Dayton","La Salle","CLEARY flied out to lf."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","FASO flied out to lf."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","DI VIETRO pinch hit for SIMON."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","DI VIETRO struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","CUCINOTTA walked."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","CUCINOTTA stole second."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-7","La Salle","Dayton","MCGOWAN flied out to lf."
