"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","MARTINEZ struck out swinging (2-2 SBKBS)."
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","CASTILLO walked (3-2 KFFBBBB)."
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","MALONEY grounded out to p (3-2 KBFBFB)."
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","H: 1 LOB: 1"
"04/10/2022","Arlington, VA",NA,"2","bot","0-2","George Washington","Dayton","T. Nicholson struck out swinging (1-2 FBKS)."
"04/10/2022","Arlington, VA",NA,"2","bot","0-2","George Washington","Dayton","Cade Fergus popped up to ss (0-2 KK)."
"04/10/2022","Arlington, VA",NA,"2","bot","0-2","George Washington","Dayton","S. Ditomaso doubled to left field (1-1 FB)."
"04/10/2022","Arlington, VA",NA,"2","bot","0-2","George Washington","Dayton","Noah Levin hit by pitch (3-2 BSSFBB)."
"04/10/2022","Arlington, VA",NA,"2","bot","0-2","George Washington","Dayton","A. Frechette popped up to 2b (0-0)."
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","H: 1 LOB: 2"
"04/10/2022","Arlington, VA",NA,"3","top","0-2","Dayton","George Washington","SILVERSTEIN hit by pitch (2-1 KBB)."
"04/10/2022","Arlington, VA",NA,"3","top","0-2","Dayton","George Washington","JONES popped up to 2b (1-2 KFBF)."
"04/10/2022","Arlington, VA",NA,"3","top","0-2","Dayton","George Washington","CURTIS flied out to rf (0-0)."
"04/10/2022","Arlington, VA",NA,"3","top","0-2","Dayton","George Washington","PUJOLS struck out swinging (2-2 BBKFS)."
"04/10/2022","Arlington, VA",NA,"3","top","0-2","Dayton","George Washington","LOB: 1"
"04/10/2022","Arlington, VA",NA,"3","bot","0-2","George Washington","Dayton","Derek Ripp struck out swinging (0-2 KSS)."
"04/10/2022","Arlington, VA",NA,"3","bot","0-2","George Washington","Dayton","Logan Leax grounded out to 3b (1-0 B)."
"04/10/2022","Arlington, VA",NA,"3","bot","0-2","George Washington","Dayton","Mike Ludowig flied out to lf (0-1 S)."
"04/10/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","STRMECKI hit by pitch (2-2 BBKK)."
"04/10/2022","Arlington, VA",NA,"4","top","0-2","Dayton","George Washington","CALERO grounded out to 3b, SAC (1-1 BK)3a STRMECKI advanced to second."
"04/10/2022","Arlington, VA",NA,"4","top","1-2","Dayton","George Washington","MARTINEZ doubled down the lf line, RBI (2-1 KBB)3a STRMECKI scored."
"04/10/2022","Arlington, VA",NA,"4","top","1-2","Dayton","George Washington","CASTILLO grounded out to p (3-1 BKBB)3a MARTINEZ advanced to third."
"04/10/2022","Arlington, VA",NA,"4","top","2-2","Dayton","George Washington","MARTINEZ scored on a passed ball, unearned."
"04/10/2022","Arlington, VA",NA,"4","top","2-2","Dayton","George Washington","MALONEY grounded out to 2b (0-0)."
"04/10/2022","Arlington, VA",NA,"4","bot","2-2","George Washington","Dayton","Joe Biancone grounded out to 2b (3-2 BBKBK)."
"04/10/2022","Arlington, VA",NA,"4","bot","2-2","George Washington","Dayton","T. Nicholson grounded out to 3b (0-0)."
"04/10/2022","Arlington, VA",NA,"4","bot","2-2","George Washington","Dayton","Cade Fergus struck out swinging (3-2 KBSBBFS)."
"04/10/2022","Arlington, VA",NA,"5","top","2-2","Dayton","George Washington","SILVERSTEIN singled to shortstop (1-0 B)."
"04/10/2022","Arlington, VA",NA,"5","top","2-2","Dayton","George Washington","JONES singled to left field (2-2 KBFB)3a SILVERSTEIN advanced to second."
"04/10/2022","Arlington, VA",NA,"5","top","2-2","Dayton","George Washington","CURTIS flied out to cf (0-0)."
"04/10/2022","Arlington, VA",NA,"5","top","2-2","Dayton","George Washington","JONES advanced to second on a wild pitch3a SILVERSTEIN advanced to third on a wild pitch."
"04/10/2022","Arlington, VA",NA,"5","top","2-2","Dayton","George Washington","PUJOLS intentionally walked."
"04/10/2022","Arlington, VA",NA,"5","top","3-2","Dayton","George Washington","STRMECKI flied out to cf, SAC, RBI (0-0)3a SILVERSTEIN scored."
"04/10/2022","Arlington, VA",NA,"5","top","3-2","Dayton","George Washington","CALERO walked (3-2 KBFBBB)3a PUJOLS advanced to second3a JONES advanced to third."
"04/10/2022","Arlington, VA",NA,"5","top","3-2","Dayton","George Washington","MARTINEZ flied out to cf (2-0 BB)."
"04/10/2022","Arlington, VA",NA,"5","bot","3-2","George Washington","Dayton","S. Ditomaso singled (0-1 K)."
"04/10/2022","Arlington, VA",NA,"5","bot","3-2","George Washington","Dayton","Noah Levin flied out to lf (1-1 BF)."
"04/10/2022","Arlington, VA",NA,"5","bot","3-2","George Washington","Dayton","A. Frechette singled to left field (1-2 KKB)3a S. Ditomaso advanced to second."
"04/10/2022","Arlington, VA",NA,"5","bot","3-2","George Washington","Dayton","Derek Ripp struck out swinging (2-2 KBBSS)."
"04/10/2022","Arlington, VA",NA,"5","bot","3-3","George Washington","Dayton","Logan Leax singled to right field, RBI (2-2 BFKFBFF)3a A. Frechette advanced to second3a S. Ditomaso scored."
"04/10/2022","Arlington, VA",NA,"5","bot","3-3","George Washington","Dayton","Mike Ludowig struck out looking (2-2 KFBBK)."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","Rich Pfluger to p for Justin Solt."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","CASEY to dh for CASTILLO."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","CASEY grounded out to ss (0-0)."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","MALONEY struck out swinging, reached first on a passed ball (2-2 SBSBFS)."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","SILVERSTEIN grounded out to p unassisted (1-0 B)3a MALONEY advanced to second."
"04/10/2022","Arlington, VA",NA,"6","top","3-3","Dayton","George Washington","JONES flied out to cf (1-0 B)."
"04/10/2022","Arlington, VA",NA,"6","top","3-8","Dayton","George Washington","LOB: 1"
"04/10/2022","Arlington, VA",NA,"6","bot","3-3","George Washington","Dayton","BARD to p for MAJICK."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","Joe Biancone homered, RBI (0-1 K)."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","T. Nicholson walked (3-1 KBBBB)."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","M. McCowan to dh for T. Nicholson."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","Cade Fergus struck out swinging (3-2 BSBKBS)."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","MAUE to p for BARD."
"04/10/2022","Arlington, VA",NA,"6","bot","3-4","George Washington","Dayton","S. Ditomaso reached on an error by p (2-2 BBSK)3a M. McCowan advanced to second."
"04/10/2022","Arlington, VA",NA,"6","bot","3-5","George Washington","Dayton","Noah Levin doubled to center field, RBI (1-2 KBF)3a S. Ditomaso advanced to third3a M. McCowan scored."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","A. Frechette homered, 3 RBI (1-0)3a Noah Levin scored3a S. Ditomaso scored."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","Derek Ripp walked (3-0 BBBB)."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","HATTRUP to p for MAUE."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","Logan Leax popped up to ss (0-1 F)."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","Mike Ludowig walked (3-1 BBBKB)3a Derek Ripp advanced to second."
"04/10/2022","Arlington, VA",NA,"6","bot","3-8","George Washington","Dayton","Joe Biancone struck out swinging (0-2 KFFS)."
"04/10/2022","Arlington, VA",NA,"6","top","3-8","Dayton","George Washington","R: 5 H: 3 E: 1 LOB: 2"
"04/10/2022","Arlington, VA",NA,"7","top","3-8","Dayton","George Washington","CURTIS grounded out to 3b (3-1 BBBK)."
"04/10/2022","Arlington, VA",NA,"7","top","3-8","Dayton","George Washington","PUJOLS lined out to lf (3-2 BBBKF)."
"04/10/2022","Arlington, VA",NA,"7","top","3-8","Dayton","George Washington","STRMECKI grounded out to 2b (1-1 BS)."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","Ty Acker to dh for M. McCowan."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","Ty Acker struck out swinging (1-2 SFBS)."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","Cade Fergus singled to shortstop (2-0 BB)."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","S. Ditomaso grounded out to 3b (0-1 K)3a Cade Fergus advanced to second."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","Noah Levin flied out to lf (0-2 KS)."
"04/10/2022","Arlington, VA",NA,"7","bot","3-8","George Washington","Dayton","H: 1 LOB: 1"
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","Benny Wilson to p for Rich Pfluger."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","Drew Sotell to lf for Mike Ludowig."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","CALERO popped up to 2b (2-1 BBK)."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","MARTINEZ walked (3-2 BKBKBB)."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","MARTINEZ advanced to second on a passed ball."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","MARTINEZ advanced to third on a wild pitch."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","CASEY walked (3-0 BBBB)."
"04/10/2022","Arlington, VA",NA,"8","top","3-8","Dayton","George Washington","Chris Kahler to p for Benny Wilson."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","MALONEY flied out to cf, SAC, RBI (0-0)3a MARTINEZ scored."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","NEFF to rf for SILVERSTEIN."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","NEFF walked (3-2 BBBKSFB)3a CASEY advanced to second."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","JONES singled to right field (0-0)3a NEFF advanced to second3a CASEY advanced to third."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","Trevor Kuncl to p for Chris Kahler."
"04/10/2022","Arlington, VA",NA,"8","top","4-8","Dayton","George Washington","CURTIS struck out swinging (1-2 FKBFS)."
"04/10/2022","Arlington, VA",NA,"8","bot","4-8","George Washington","Dayton","A. Frechette doubled to left field (1-2 KBS)."
"04/10/2022","Arlington, VA",NA,"8","bot","4-8","George Washington","Dayton","Derek Ripp flied out to cf (1-0 B)."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Logan Leax doubled down the lf line, RBI (0-1 K)3a A. Frechette scored."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","WHITTEN to p for HATTRUP."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Logan Leax advanced to third on a passed ball."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Drew Sotell walked (3-2 SBSBBB)."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Joe Biancone grounded out to p (0-0)3a Drew Sotell advanced to second."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Ty Acker hit by pitch (0-2 FK)."
"04/10/2022","Arlington, VA",NA,"8","bot","4-9","George Washington","Dayton","Logan Leax out at third c to 3b, out on the play."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","Jon Brus to p for Trevor Kuncl."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","Ty Acker to lf for Drew Sotell."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","/  for Ty Acker."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","PUJOLS walked (3-2 BFBFBB)."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","STRMECKI struck out swinging (1-2 BKSS)."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","CALERO walked (3-1 BBBKB)3a PUJOLS advanced to second."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","MARTINEZ struck out looking (1-2 BKFK)."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","CASEY reached on an error by ss (0-2 KF)3a CALERO advanced to second3a PUJOLS advanced to third."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","MALONEY struck out swinging (2-2 BKKBS)."
"04/10/2022","Arlington, VA",NA,"9","top","4-9","Dayton","George Washington","E: 1 LOB: 3"
