"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Winston-Salem, NC",NA,"5","bot","3-1","Wake Forest","Virginia Tech","Ludowig, M. struck out looking."
"04/09/2021","Winston-Salem, NC",NA,"5","top","3-1","Virginia Tech","Wake Forest","H: 2 LOB: 2"
"04/09/2021","Winston-Salem, NC",NA,"6","top","3-1","Virginia Tech","Wake Forest","K. Madden singled to left field."
"04/09/2021","Winston-Salem, NC",NA,"6","top","3-1","Virginia Tech","Wake Forest","T. Schobel walked3a K. Madden advanced to second."
"04/09/2021","Winston-Salem, NC",NA,"6","top","3-1","Virginia Tech","Wake Forest","T. Thomas struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"6","top","3-1","Virginia Tech","Wake Forest","T. Schobel advanced to second on a wild pitch3a K. Madden advanced to third on a wild pitch."
"04/09/2021","Winston-Salem, NC",NA,"6","top","5-1","Virginia Tech","Wake Forest","D. Leonard singled to right field, advanced to third on an error by rf, RBI3a T. Schobel scored, unearned3a K. Madden scored."
"04/09/2021","Winston-Salem, NC",NA,"6","top","5-1","Virginia Tech","Wake Forest","Furtado, H. to p for Cusick, R.."
"04/09/2021","Winston-Salem, NC",NA,"6","top","5-1","Virginia Tech","Wake Forest","C. Swisher flied into double play rf to c3a D. Leonard out on the play."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Virginia Tech","Tinsman, B. singled to left field."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Virginia Tech","Bennett, P. walked3a Tinsman, B. advanced to second."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Virginia Tech","Costello, L. singled to center field3a Bennett, P. advanced to second3a Tinsman, B. advanced to third."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Virginia Tech","J. Heard to p for M. Siverling."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Virginia Tech","Turconi, M. hit by pitch, RBI3a Costello, L. advanced to second3a Bennett, P. advanced to third3a Tinsman, B. scored."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-3","Wake Forest","Virginia Tech","Wilken, B. singled to right field, RBI3a Turconi, M. advanced to second3a Costello, L. advanced to third3a Bennett, P. scored."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Virginia Tech","Seymour, B. flied out to lf, SF, RBI3a Costello, L. scored."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Virginia Tech","Lightning Delay stopped the game at 9:02 PM3a Resumed at 9:30 PM."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Virginia Tech","Lanzilli, C. reached on a fielders choice3a Wilken, B. out at second 3b to 2b3a Turconi, M. advanced to third."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Virginia Tech","Lanzilli, C. advanced to second on a wild pitch."
"04/09/2021","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Virginia Tech","Muntz, S. flied out to rf."
"04/09/2021","Winston-Salem, NC",NA,"7","top","5-4","Virginia Tech","Wake Forest","J. Hurley fouled out to 3b."
"04/09/2021","Winston-Salem, NC",NA,"7","top","5-4","Virginia Tech","Wake Forest","N. Biddison flied out to rf."
"04/09/2021","Winston-Salem, NC",NA,"7","top","6-4","Virginia Tech","Wake Forest","G. Cross homered to right center, RBI."
"04/09/2021","Winston-Salem, NC",NA,"7","top","6-4","Virginia Tech","Wake Forest","T. Rumfield struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Ludowig, M. grounded out to c."
"04/09/2021","Winston-Salem, NC",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Tinsman, B. fouled out to 1b."
"04/09/2021","Winston-Salem, NC",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Bennett, P. popped up to 2b."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","McGraw, T. to p for Furtado, H.."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","Cecere, A. to lf for Ludowig, M.."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","K. Madden walked."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","T. Schobel flied out to rf."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","T. Thomas singled to right field3a K. Madden advanced to second."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","C. Jones pinch ran for T. Thomas."
"04/09/2021","Winston-Salem, NC",NA,"8","top","6-4","Virginia Tech","Wake Forest","C. Jones advanced to second on a wild pitch3a K. Madden advanced to third on a wild pitch."
"04/09/2021","Winston-Salem, NC",NA,"8","top","8-4","Virginia Tech","Wake Forest","D. Leonard reached on a fielders choice, advanced to second on an error by c, RBI3a C. Jones scored, unearned3a K. Madden scored."
"04/09/2021","Winston-Salem, NC",NA,"8","top","8-4","Virginia Tech","Wake Forest","Oxford, B. to p for McGraw, T.."
"04/09/2021","Winston-Salem, NC",NA,"8","top","8-4","Virginia Tech","Wake Forest","L. Donlon pinch hit for C. Swisher."
"04/09/2021","Winston-Salem, NC",NA,"8","top","8-4","Virginia Tech","Wake Forest","L. Donlon struck out looking."
"04/09/2021","Winston-Salem, NC",NA,"8","top","8-4","Virginia Tech","Wake Forest","J. Hurley struck out looking."
"04/09/2021","Winston-Salem, NC",NA,"8","bot","8-4","Wake Forest","Virginia Tech","C. Jones to lf."
"04/09/2021","Winston-Salem, NC",NA,"8","bot","8-4","Wake Forest","Virginia Tech","S. Connolly to p for J. Heard."
"04/09/2021","Winston-Salem, NC",NA,"8","bot","8-4","Wake Forest","Virginia Tech","Costello, L. struck out looking."
"04/09/2021","Winston-Salem, NC",NA,"8","bot","8-4","Wake Forest","Virginia Tech","Turconi, M. struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"8","bot","8-4","Wake Forest","Virginia Tech","Wilken, B. grounded out to 3b."
"04/09/2021","Winston-Salem, NC",NA,"9","top","8-4","Virginia Tech","Wake Forest","Mascolo, R. to p for Oxford, B.."
"04/09/2021","Winston-Salem, NC",NA,"9","top","8-4","Virginia Tech","Wake Forest","N. Biddison struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"9","top","8-4","Virginia Tech","Wake Forest","G. Cross struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"9","top","8-4","Virginia Tech","Wake Forest","T. Rumfield flied out to cf."
"04/09/2021","Winston-Salem, NC",NA,"9","bot","8-4","Wake Forest","Virginia Tech","Seymour, B. struck out swinging."
"04/09/2021","Winston-Salem, NC",NA,"9","bot","8-4","Wake Forest","Virginia Tech","Lanzilli, C. popped up to 1b."
"04/09/2021","Winston-Salem, NC",NA,"9","bot","8-4","Wake Forest","Virginia Tech","Muntz, S. grounded out to ss."
